feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,Class
0.368760727052737,-0.1030409584099023,-0.4113236204370262,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.8369560999031638,-0.4259783574144358,-0.4113236204370262,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.5230754864113458,0.688819246820735,0.0395121269778227,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.5950664551022323,0.936552053317688,-0.0957385979466632,0.6670717870658613,1.2817925134613306,0.9008631891816992,0
0.0836764900367817,-0.3728927638797258,0.0845957016193031,1.3299759653631622,-0.3778826250130577,1.0227528292799113,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.3072768183481136,-0.4480973563873062,1.797771575997258,0.2552357239677439,-0.3778826250130577,1.0806505180814694,0
-0.309140111655302,-0.4392497607983369,-0.1859057522298476,0.6847942394327362,1.8241297627972064,1.071508709320269,0
-0.1729501426496942,-0.4082831562360501,-0.366240044795501,1.1654103076694746,-0.3778826250130577,1.1659732331487422,0
-0.2190243626118615,-0.4348259630038522,0.5805150236756325,0.5518758366807269,0.2661325606128454,1.0044694117664537,0
0.0530168072531494,-0.0322601566964936,-0.005571448363689,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.4995302037100386,-0.2534501534255103,0.8510164775247832,0.7615915330225277,-0.1431145779114221,1.092839463090441,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.9655235081067596,2.011535437400709,-0.1859057522298476,1.5076224078958096,-0.3778826250130577,1.184256750666671,0
0.3213313765031578,-0.2799929601933125,-0.4113236204370262,1.4244956913189344,-0.3778826250130577,1.5986816810074782,1
0.9086082934475328,4.8870055038828,-0.4113236204370262,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.180911488598671,-0.0676505570531756,0.760849326241733,0.4742346153591156,1.365624061792051,0.6296586427088288,0
0.9175859848369566,5.081652706844595,-0.2309893278713727,0.8485159493937099,-0.3778826250130577,0.3401706387207124,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.3474223632413041,-0.368468956084794,1.5723536977896324,0.7788920265237163,0.0787790965428889,1.089792226838198,0
-0.1280616557012328,-0.3773165616742104,0.1296792772608282,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.34759176081501,-0.3861641572631797,1.6625208290717883,0.2147272628435222,-0.0237549430257852,1.0532252918068117,0
0.1333079100401116,0.0031302436601884,0.4903478723925822,1.1038036532497573,0.3193751912319793,1.0989339355949268,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1057021060136314,-0.3242309581390532,-0.2760728935124508,0.7772041710600767,1.7799419870446334,0.95571355172699,0
-0.1011285615320665,-0.2799929601933125,-0.2760728935124508,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0455636250239936,-0.368468956084794,0.3100135798269287,0.9451455096797022,0.233864297813289,1.3274770545310306,0
-0.159398896778258,-0.4038593584415655,-0.2760728935124508,0.0864504576162984,-0.3778826250130577,0.8094459316068103,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.3707055836548294,0.6180384521076392,0.1296792772608282,1.3785017349394486,0.6114358600385846,0.9526663054743,0
-0.1334821480495389,-0.3728927638797258,0.2649300041854036,0.6046212349156654,-0.3778826250130577,1.4676502221476186,0
-0.1507599805353517,-0.3994355606470808,1.4371029508641628,1.269213248675712,0.2801922992610255,0.7606900515664524,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.1231444756365345,0.0208254438385294,-0.2309893278713727,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.5616965231443127,0.702090650204636,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.682471952971296,1.462984210871198,0.400180731109979,1.861227517501042,-0.3778826250130577,1.04103634679784,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2881356825546654,-0.3817403594686951,0.8059329018832581,-0.0544852425872837,-0.3778826250130577,0.8551545653944783,0
-0.204795556446943,-0.3773165616742104,1.2567686882998506,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.5515330887407357,0.3835770489945873,-0.005571448363689,1.1139308060324893,-0.3778826250130577,1.2299652944503146,0
0.8250987697661043,0.9586710522905584,-0.2309893278713727,2.418640939330254,-0.3778826250130577,1.0044694117664537,0
1.6972904851508952,-0.4392497607983369,-0.5014907717200765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.072840344775846,-0.452521164182238,-0.1859057522298476,1.115618681497023,-0.3778826250130577,1.4341305233684754,0
-0.107226614173855,-0.3728927638797258,-0.2760728935124508,0.3700097054867448,1.7553785887499904,0.8582018016467212,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.7761449110563016,1.2196752321700712,-0.2309893278713727,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0889275958118738,-0.2269073566581553,0.3550971554684539,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.1553286745807482,-0.107464756204387,-0.1859057522298476,0.8012560664149296,0.5712980953727418,0.9039104354343892,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2049649440202018,-0.3905879550576643,0.7157657506002078,0.990717537194843,0.7764649589270034,0.8368711078792322,0
0.0035547771231811,-0.4348259630038522,-0.1859057522298476,1.0008446499757868,-0.3778826250130577,1.233012630707029,0
0.081474413582718,-0.0676505570531756,0.760849326241733,0.7071582793239495,-0.3778826250130577,1.074555945572512,0
0.1194178890221579,-0.2357549622475717,0.400180731109979,1.440952227086962,-0.3778826250130577,0.970949762989546,0
0.6023502407577267,5.077228909050111,-0.2760728935124508,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.4891973817332027,2.480458303629496,-0.4113236204370262,1.4595186571878922,1.477871580676131,0.8277293791216093,0
0.4703950310867193,-0.452521164182238,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2193631377583791,-0.1959407620963156,1.933022322922728,-0.0076473301747128,0.001269421379874,1.3945164520893174,0
0.0887582052384808,-0.3994355606470808,-0.1859057522298476,1.451923317601961,-0.3778826250130577,1.607823389764207,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.7171970155166276,1.0073328380303368,0.0395121269778227,1.5072004890319115,0.5536493362499436,0.8216348966166763,0
0.1365263339347118,-0.0897695570260907,-0.0957385979466632,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.6868761098796023,0.3481866466378158,-0.0957385979466632,1.1105550551034216,-0.3778826250130577,1.138548106878556,0
0.650965324321012,0.2287440461840475,0.2649300041854036,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.322178334370346,-0.2711453546038961,0.0845957016193031,2.34817308872844,-0.3778826250130577,1.1294063981218272,0
0.41280225613401,0.0473682436060185,0.2198464285438785,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
2.519342638813519,0.622462249902124,-0.4113236204370262,1.5329402398504044,1.2547596047483316,0.4925327513462721,0
1.8285681545293149,3.1572996661990604,0.0395121269778227,1.8105919535963235,0.2275752866149294,0.7606900515664524,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.6367365181560934,1.763802660905097,2.654359473184447,1.247693086514083,-0.1018902246613237,1.2269180581980716,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2523894441336127,-0.3507737549064083,-0.1408221765883225,0.922781469788489,-0.3778826250130577,1.1080756443516555,0
0.4890279941599439,2.661834113207837,0.1747628529023533,0.349333511058724,-0.3778826250130577,0.2639895924083797,0
0.5237530467048281,0.8701950463986298,-0.0506550233051828,0.9084347183484462,-0.3778826250130577,1.1294063981218272,0
0.3477562979521004,0.2420154495679486,0.1296792772608282,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.5058024943612545,-0.452521164182238,0.0845957016193031,0.6476614792353467,1.4924252314084292,0.913052164192012,0
1.0480166563463993,1.2019800409921326,-0.4113236204370262,1.0135035159508483,2.385531564559751,0.8856269779191431,0
0.0050792917836953,-0.3242309581390532,1.97810583856157,1.6173328130234446,0.048815713800629,0.9587607879792328,0
0.3192986956227106,-0.0986171576152836,-0.2309893278713727,0.8312154558925213,-0.3778826250130577,1.3274770545310306,0
1.6571449902599404,3.546594072122652,-0.4113236204370262,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.2033478011472438,1.560307862354332,-0.0957385979466632,1.6304136978668753,-0.3778826250130577,0.7210759102841646,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.3072719679119452,-0.452521164182238,-0.4113236204370262,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1863319909474243,-0.3905879550576643,0.5805150236756325,0.782689696316682,0.2727179150614972,1.263484993229458,0
-0.2517167242758515,-0.4480973563873062,-0.1859057522298476,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.3477562979521004,-0.107464756204387,-0.3211564691539759,1.2400977469281516,1.8002248939471603,1.114170116856141,0
0.1785351821355378,-0.3021119591661829,-0.3211564691539759,1.0772199646989975,2.252606121110857,1.3823274070758744,1
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.5547515126353358,1.4143224351318673,0.445264296751057,0.9637118897783972,-0.3778826250130577,0.961808034231923,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2185161898916379,-0.4127069640309819,-0.0957385979466632,0.5341533843138521,1.4310825886162823,1.2452015757160009,0
0.1002767632291568,0.1446918480870506,0.8510164775247832,1.4801947816127832,0.0486181529671605,1.3274770545310306,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1970035880707779,-0.2755691623988279,-0.5916579230031267,1.097052251396093,-0.3778826250130577,0.3858792725083803,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.8056188588261385,0.99406145464733,-0.366240044795501,0.8012560664149296,-0.3778826250130577,0.6144224314462728,0
0.4963117798154384,5.046262324488719,-0.0957385979466632,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.5359491619888525,0.2243202483895629,-0.366240044795501,0.4273967012464688,-0.3778826250130577,0.7241231465364075,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.529009001916044,-0.4304021552089205,3.285529492164011,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.1087462818983572,-0.452521164182238,-0.4113236204370262,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0105046357682236,-0.2136359532742542,0.6706821749586827,1.578090258497623,-0.3778826250130577,1.169020469400985,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.4021354994463779,-0.4480973563873062,0.1296792772608282,0.3577727783764751,-0.3778826250130577,0.8124931678590532,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.3090474269403318,0.923280649933787,-0.366240044795501,1.828314445964987,-0.3778826250130577,0.6997452165166758,0
0.6699370625407542,0.7949904538910493,-0.1859057522298476,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.5572923662360065,0.1756584426488903,-0.1859057522298476,1.2320804884783223,0.9731367026419409,1.0958866993426837,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.2397667294247163,2.272539707284245,-0.4564071960785513,1.602564152719951,-0.3778826250130577,0.7454538403038964,0
0.1073911613113925,-0.0986171576152836,-0.005571448363689,1.0877690363456276,-0.3778826250130577,1.3792801708236313,0
-0.0968937971972427,-0.4348259630038522,-0.0957385979466632,0.9518969215338138,1.9590307945798904,1.4219415783595035,1
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0291375918411353,-0.3817403594686951,0.0395121269778227,1.028694195122711,1.1652975046607188,0.4346351525487383,0
0.0365859276343014,-0.2534501534255103,-0.5916579230031267,0.9767927546209336,-0.3778826250130577,0.1969502648532229,0
-0.2020853052725664,-0.2799929601933125,0.5805150236756325,0.2307618597467575,0.373836106323841,0.922193882949188,0
0.3714709682266665,0.5030196494483556,0.1747628529023533,0.8257299306359159,0.6116663503444172,1.415847105855018,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.109166690342909,3.6041034434509527,-0.5014907717200765,1.4240736724505654,1.8245577819350765,0.1999975011054658,0
-0.4659957246145815,-0.4480973563873062,0.3550971554684539,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1111225983619376,-0.4038593584415655,0.3550971554684539,0.973839012559788,-0.3778826250130577,1.6687682148135363,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.3162545097375376,-0.4259783574144358,-0.0957385979466632,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0130406459330388,0.1181490413192485,0.5354314480341072,1.2282828186853567,2.3085487224528385,0.7759262628290083,0
0.0890969863852667,-0.1561265619450595,-0.2309893278713727,0.5645347326571301,-0.3778826250130577,1.1568315243920135,0
-0.1519457135490576,-0.4348259630038522,-0.1859057522298476,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2832233629265828,-0.4171307618254665,1.1215179413743812,1.118572413557722,-0.3778826250130577,0.8246821428693664,0
0.0987522460685308,-0.35519756270134,0.0395121269778227,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.5691497063735133,0.0650634437843596,-0.2760728935124508,1.6806273429076957,-0.3778826250130577,0.973996999241789,0
-0.1451700906133396,-0.3507737549064083,0.5354314480341072,0.3771830862069897,0.380619029606319,0.6662255477388737,0
0.7031375969249679,-0.4038593584415655,-0.5014907717200765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2434117427437415,0.3703056456106862,1.7526879603539445,0.4991304384457884,-0.0588878329104112,0.5748082901639849,0
1.2343462870786457,2.5025772926019187,-0.3211564691539759,1.1261677531436531,0.1958009258990443,0.4346351525487383,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0230346857630441,-0.3419261593174389,0.8059329018832581,0.4759224608223081,-0.3778826250130577,1.2452015757160009,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2218991509233285,-0.0986171576152836,-0.0957385979466632,1.105069509845922,1.1846913718119223,1.1812095144144283,0
0.1112871454994751,-0.3419261593174389,1.1666014570132237,0.3147325340567939,-0.3778826250130577,1.0197055930276682,0
0.2786449680088494,-0.2622977590149268,0.6255985993171576,0.2868829689089753,0.8154502820641308,0.8856269779191431,0
0.0801192889955744,0.2375916417730168,0.5805150236756325,0.8750996279440223,0.228760649615651,1.3975636883415603,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.4871646908523084,-0.452521164182238,0.2198464285438785,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1314494671690918,-0.2534501534255103,0.1747628529023533,0.8371229400148129,0.8875928877512442,1.0958866993426837,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
2.011679341366067,-0.4304021552089205,-0.4564071960785513,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.5794825283503491,2.7193434845361377,1.2116850726565371,0.2510160953090919,-0.3778826250130577,0.8978159529294562,0
-0.5036004159071014,-0.4215545596199512,0.3100135798269287,0.6366904387225832,-0.3778826250130577,0.8795324954142102,0
-0.073009735349239,-0.3507737549064083,-0.366240044795501,0.9594922611197452,3.897299559713736,1.2482488119682438,0
-0.2781416457247943,-0.3950117628525962,-0.2309893278713727,1.817343355449988,1.7568602549992156,0.7881152378393215,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.7178745758101098,0.6976668524101515,-0.2760728935124508,1.0329138837840457,0.7069564910191719,0.6997452165166758,0
0.8494910003341528,0.6136146443127075,-0.5014907717200765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.310829166953063,0.1048776479357945,-0.005571448363689,0.777626129925763,0.8442282988055352,1.0623670005635404,0
0.8728668954622011,4.121688085419071,0.2198464285438785,0.5307776733865727,-0.3778826250130577,0.6113751951940298,0
-0.4053539233409781,-0.452521164182238,-0.005571448363689,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2031016507130135,-0.452521164182238,0.445264296751057,0.9075907906166264,-0.3778826250130577,1.0806505180814694,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1927688287361776,-0.3861641572631797,1.0764343257310676,0.7206611030321725,0.3420617456079559,1.1812095144144283,0
-0.1239962839398913,-0.452521164182238,-0.366240044795501,0.881007112066314,2.4610985433596624,0.943524586717124,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0303184784188516,-0.3773165616742104,-0.005571448363689,1.1772252359122697,0.6477211924519706,1.3457605720489594,0
2.3704483818036635,-0.452521164182238,-0.5465743473616016,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.1976763079285389,-0.3021119591661829,-0.0957385979466632,0.7185512887028465,0.8364905028281681,1.2817684107429157,0
-0.2756007921241235,-0.4480973563873062,-0.1859057522298476,0.757793863229562,-0.3778826250130577,1.1050284080994124,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0230395331990784,-0.2047883576852849,0.1747628529023533,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0653871615466456,-0.3640451582903093,-0.4564071960785513,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.3230252822370873,0.3614580500217169,-0.0506550233051828,0.0746354883716704,-0.3778826250130577,1.1476898156352848,0
-0.5955794682581772,-0.4127069640309819,2.383857979333508,0.887336555054292,-0.3778826250130577,0.8460128366368552,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.1480448889252537,-0.2888405557822818,-0.1408221765883225,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.4217847979596025,-0.3994355606470808,3.646198117297106,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0272742965338575,-0.3728927638797258,0.760849326241733,0.4404775560885582,0.3108471499206489,1.4920282121700337,0
-0.2024240904195311,-0.1517027541501278,1.3920193352208492,1.8565860099802804,0.4015933974258965,1.0258001655366256,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0582727604642758,-0.4392497607983369,0.1296792772608282,1.330819803090958,0.5352761847376417,1.0014221755142108,0
-0.2927092270362303,-0.3905879550576643,0.400180731109979,1.2649935600143771,0.458392117047195,0.970949762989546,0
0.8869263040534138,2.8918716985255104,-0.1408221765883225,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0415030996986419,0.1093014457302792,1.97810583856157,0.2666287333466409,-0.3778826250130577,0.8094459316068103,0
-0.1839605249200124,-0.2047883576852849,2.023189454204884,0.5392169407043238,0.8149563799804597,0.3675958249935814,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
6.854215349447569,-0.4348259630038522,-0.5465743473616016,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.1849720199242911,0.1225728491141802,0.0395121269778227,0.105860765446813,-0.3778826250130577,1.1080756443516555,0
0.5037649630446388,0.6976668524101515,0.2649300041854036,1.751517112373407,0.5295139970949595,1.3975636883415603,0
-0.1170512734309145,-0.2799929601933125,-0.005571448363689,0.5700202479132883,-0.3778826250130577,1.3274770545310306,0
0.2633998264039309,-0.3773165616742104,-0.0957385979466632,1.2198435413671584,-0.3778826250130577,0.9953277030097252,0
-0.1837911273463065,-0.3286547559335379,0.0845957016193031,0.7810018408530423,0.7968466402459965,1.223870821945829,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.5833785025379845,0.290677245308174,0.0845957016193031,0.8729898136146964,0.2237557758344789,0.7759262628290083,0
-0.2174998444511908,-0.4171307618254665,-0.2760728935124508,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.174808585520714,-0.1693979553285135,-0.3211564691539759,1.0291162139910803,1.6550177013487095,1.4798391671565905,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.3226865070905696,0.66227645005338,0.0395121269778227,0.3193741315815794,0.6271419422991512,0.7606900515664524,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.7898655445009964,-0.4392497607983369,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.1837862869105851,-0.4480973563873062,0.0395121269778227,1.1194163512899888,-0.3778826250130577,1.7205713311061372,0
0.2556078580277657,-0.1517027541501278,-0.0506550233051828,2.3426875434709413,-0.3778826250130577,0.6205169139512058,0
-0.1536396192829872,-0.3198071603445686,0.5354314480341072,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0741906209269106,-0.2003645598908003,-0.2760728935124508,0.7253027005569579,2.460209503608339,1.071508709320269,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
