feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,Class
-0.7844498925884116,-0.452521164182238,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0149087886763509,-0.3817403594686951,0.2649300041854036,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2181774047446732,-0.4215545596199512,-0.2760728935124508,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.2241828326741744,-0.4304021552089205,-0.0506550233051828,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.1712513864795962,0.0606396439897855,-0.2760728935124508,0.3185302038497596,2.264064633451315,1.3274770545310306,0
0.2754265541146963,-0.1163123617938034,0.0395121269778227,0.8299495692950151,0.4906603798467515,1.2208235856935858,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.5513637011674769,1.0206042314137906,0.1296792772608282,0.4020789092936625,0.4813091617290041,1.0075166480186966,0
-0.5244354574344792,-0.4127069640309819,7.027466290411491,1.1067573853104558,0.2314277188673862,0.6022334664364069,0
0.4421068163305882,-0.1207361595882881,-0.4113236204370262,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0304927164282789,-0.0366839564910676,0.2649300041854036,0.0834967155551526,-0.3778826250130577,0.6205169139512058,0
-0.1138328495363143,-0.4215545596199512,-0.3211564691539759,0.5797254018285456,-0.3778826250130577,1.534689519701434,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.1348324282007823,-0.3640451582903093,-0.366240044795501,0.940503922155364,2.8836810381430538,1.5285950471969485,0
0.087233691077989,-0.1030409584099023,0.6706821749586827,1.1464219587046462,0.3711690370721057,1.120264589360627,0
-0.11078382321542,-0.4171307618254665,-0.4113236204370262,0.7679209760105056,-0.3778826250130577,1.236059866959272,0
0.9147063460893212,0.8569236530151759,0.6255985993171576,0.4598878639190729,-0.3778826250130577,0.943524586717124,0
-0.2918622791694892,-0.4038593584415655,5.404457527314797,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.4456640153717061,-0.0145649565181525,-0.2760728935124508,1.019411080076717,-0.3778826250130577,1.3792801708236313,0
0.7444688848323114,-0.0411077562856417,-0.366240044795501,0.2868829689089753,2.0406563442745647,1.1507370518875275,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.6280976019131872,-0.452521164182238,-0.0506550233051828,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.3220137872328085,-0.368468956084794,0.5354314480341072,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.196321177341127,-0.2357549622475717,0.3550971554684539,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1724419699294706,-0.3861641572631797,1.797771575997258,-0.0013178825865292,0.1194766132367285,1.3488078083012025,0
0.2884696172654618,0.0473682436060185,0.445264296751057,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1924300435892129,-0.0764981566423237,1.2567686882998506,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2730599285230057,-0.2799929601933125,1.031350810092225,0.3657900768280928,0.3117032481990719,1.2147291131891005,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2544269754502282,-0.3021119591661829,0.8961000531663084,-0.0700978796247879,0.4748884446417251,1.1964456956756426,0
-0.0050841390197207,-0.0632267572586015,0.2198464285438785,0.5670665058521425,0.5409395879634107,1.293957455756359,0
1.615474927206079,4.289792501613959,0.0395121269778227,2.209769100717143,-0.3778826250130577,0.8551545653944783,0
0.2967697583618505,-0.452521164182238,-0.4113236204370262,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.3360683553882997,0.3924246445835566,-0.1859057522298476,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.0336185126104578,2.0159592351951936,-0.4564071960785513,1.6599511184783335,-0.3778826250130577,1.239107103211515,0
-0.0848670714865667,-0.3109595547551522,1.1215179413743812,2.209769100717143,-0.3778826250130577,0.5412886213861829,0
0.1148443445405929,-0.2224835588636706,2.5641923419022907,0.586476813682657,0.3117032481990719,0.9160994004442552,0
0.297277931082074,-0.3728927638797258,-0.2760728935124508,1.7671298104136388,-0.3778826250130577,1.2147291131891005,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.196321177341127,-0.0941933568206648,0.8510164775247832,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1920912684426952,-0.452521164182238,-0.1408221765883225,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.1701472167607947,0.2198964405946311,-0.0957385979466632,1.5966566885985536,-0.3778826250130577,1.239107103211515,0
0.4404129105966587,0.4632054492970995,0.6706821749586827,0.7012507952016579,-0.3778826250130577,0.8978159529294562,0
-0.0284600295475635,-0.4259783574144358,0.1747628529023533,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2444329386203571,-0.4480973563873062,-0.2760728935124508,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.6057380522255857,2.161944662417658,1.527270082146319,0.4721248010297896,-0.3778826250130577,0.4712020575787832,0
-0.0072862157737978,-0.3375023615229543,0.0395121269778227,1.167942020861804,0.7968466402459965,1.0684614730680262,0
7.223656067012095,-0.452521164182238,-0.5014907717200765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.3645259577176896,0.1093014457302792,-0.4113236204370262,0.1999585525377931,3.5446535919778346,1.0623670005635404,0
-0.3240464781137028,-0.452521164182238,0.3100135798269287,0.2763338872618982,-0.3778826250130577,0.8490600728890982,0
0.1050196952839806,-0.35519756270134,-0.1859057522298476,0.7274125148862839,-0.3778826250130577,1.2909102195041158,0
0.0962113884676812,-0.0366839564910676,0.760849326241733,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.3027032738665486,-0.4436735585928215,0.4903478723925822,0.422333144855997,-0.3778826250130577,1.583445399741792,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2452798864870983,-0.3905879550576643,1.2567686882998506,0.8848047818592797,0.6291504721058425,1.0379891105455972,0
0.2869451091052382,-0.2092121554797696,-0.1408221765883225,0.7029386506652976,-0.3778826250130577,1.1111228806038984,0
0.3008351301231919,1.1798610520197093,0.6255985993171576,0.705470433860757,1.0781732091025424,0.6205169139512058,0
-0.4263583424411675,-0.4480973563873062,1.1215179413743812,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2827151902063592,-0.4480973563873062,-0.3211564691539759,0.7637013473518537,-0.3778826250130577,0.4864382688413392,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.6601940265812818,5.068381313461142,0.0395121269778227,1.567541186850993,-0.3778826250130577,1.0014221755142108,0
0.0286245726849221,-0.3950117628525962,0.1296792772608282,1.1822888623058712,-0.3778826250130577,1.3427133357967167,0
0.4317739943537523,0.2331678439785321,-0.0506550233051828,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0235477049192573,0.0916062445518934,0.5805150236756325,0.9476772928751618,0.0831912878236555,1.0105638842709397,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.909285853741015,1.5116460866150008,0.1296792772608282,0.777626129925763,-0.3778826250130577,0.6784145127487397,0
0.6192892980970219,1.3346940748311436,-0.1859057522298476,0.8776314011390346,-0.3778826250130577,1.315288109522059,0
0.43109643406027,0.4587816515026148,0.400180731109979,1.0759541081028328,-0.0516439380166707,1.2055874044323711,0
0.61691783206961,1.2152514343755865,0.1296792772608282,1.6949740843472914,0.4010994953422253,0.940477340464434,0
0.1282261928383231,-0.0543791566694087,0.2649300041854036,1.1139308060324893,0.5588847003369481,1.0684614730680262,0
0.1395753602556061,0.8480760474257594,-0.366240044795501,0.8404986509420923,2.85727375740354,0.9069576816870792,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1024836821190312,-0.452521164182238,-0.4113236204370262,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
10.797287742827256,-0.4082831562360501,-0.5465743473616016,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1050245457201491,-0.3950117628525962,0.5354314480341072,0.7333199990085756,-0.3778826250130577,0.7515483328092766,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2676345857385311,-0.0632267572586015,0.445264296751057,1.2038089244630288,0.412854360933422,1.0836977543337123,0
0.4482048789728239,0.3835770489945873,-0.2309893278713727,0.744291039521339,-0.3778826250130577,0.970949762989546,0
-0.0743648589363379,-0.3994355606470808,-0.1859057522298476,1.9700940849008808,0.90586726484708,1.169020469400985,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.3526686275806301,-0.0455315570802605,0.0395121269778227,0.1797043169754587,-0.3778826250130577,0.9191466466969452,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2735681012432293,-0.4392497607983369,0.3550971554684539,0.5041939948362603,0.412393380321757,1.086744990585955,0
-0.1695623311818351,-0.3640451582903093,-0.005571448363689,1.0341797403802109,0.7854539708495517,1.1172173531083842,0
-0.5528930597638689,-0.4436735585928215,-0.0506550233051828,0.7679209760105056,-0.3778826250130577,0.925241129201878,0
-0.0425194421389548,-0.4171307618254665,0.0395121269778227,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1043469754262196,-0.4171307618254665,-0.1859057522298476,0.6911236824207142,-0.3778826250130577,1.3030991645130874,0
-0.2212264310655675,-0.3773165616742104,0.7157657506002078,0.8442963107346108,0.3005739905804658,1.0562725280590546,0
-0.3252322111274088,-0.4480973563873062,0.9862672044493586,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.25365675044267,5.046262324488719,-0.5014907717200765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.335729570241335,-0.1561265619450595,0.2198464285438785,1.1873523886950017,0.1688668116034056,1.3518550445534454,0
0.128395590412029,0.6091908465182228,0.8059329018832581,0.5345753431795384,-0.3778826250130577,0.928288375454568,0
1.1776004499922306,2.7414624735085606,-0.0506550233051828,1.4873682023348165,0.5483481192184794,0.925241129201878,0
-0.1304331217286446,-0.4348259630038522,0.2198464285438785,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2739020359540257,0.9675186478795278,0.2198464285438785,0.2164151183071619,-0.3778826250130577,0.1268636910453759,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.1795515175755378,-0.3198071603445686,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.6064156125190682,2.1707922580066272,0.400180731109979,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.3731697243967644,-0.4436735585928215,0.3100135798269287,0.8126490757938265,0.6517711835378065,0.8886742241718332,0
-0.2310510803221798,-0.4480973563873062,1.2116850726565371,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0328641834557355,-0.3021119591661829,1.0764343257310676,0.4198013616605375,0.3727495277400326,0.7667845440718325,0
0.3262437061316874,0.454357843707683,0.7157657506002078,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2883050801283713,-0.3375023615229543,1.4821865665074765,0.4442752258815239,-0.3778826250130577,1.2208235856935858,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
3.236372696975196,-0.4038593584415655,-0.5465743473616016,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.8001983664778323,2.5158486859853726,-0.005571448363689,0.3307671309600292,-0.3778826250130577,0.2182809586207118,0
-0.2559514936108989,-0.3153833625500839,1.707604444715102,0.0877163472139387,-0.3778826250130577,1.318335345774302,0
-0.0765669353904015,-0.0941933568206648,1.3920193352208492,0.1240051766793743,-0.3778826250130577,1.4310832871162322,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.128395590412029,-0.4127069640309819,0.1747628529023533,1.1974794414732624,0.4390640928400041,1.2817684107429157,0
0.4908912874671322,0.9984852524418144,-0.4113236204370262,0.5809912984264989,-0.3778826250130577,0.8307766253742993,0
-0.4846286876878062,-0.4038593584415655,5.404457527314797,0.1640916789379097,-0.3778826250130577,0.4772965400837162,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.4339760728079054,-0.452521164182238,-0.2309893278713727,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1599070694984816,-0.2711453546038961,-0.005571448363689,0.6155922754284289,0.8358319733835713,1.4463195683819183,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.4483791169822512,-0.4480973563873062,0.0845957016193031,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.4817490489401707,-0.4215545596199512,0.1747628529023533,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.3554605020525938,-0.4480973563873062,-0.4113236204370262,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.8931937542689082,0.786142848301633,-0.0506550233051828,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.386212797547977,-0.4215545596199512,0.400180731109979,0.9869198674018772,0.9212770038573548,0.8734380129092771,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2395206089918274,-0.4348259630038522,-0.005571448363689,0.8932440391765836,-0.3778826250130577,1.5773509272373063,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1961566402040367,-0.3065357569606675,2.068272969843726,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.367918619621717,-0.4259783574144358,0.6255985993171576,1.0713125005776,-0.3778826250130577,1.1172173531083842,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.3530122531633162,-0.0764981566423237,2.383857979333508,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.3933271956302126,-0.4392497607983369,0.9411836288078336,0.3413162126071064,-0.3778826250130577,1.4219415783595035,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.6440203138120352,-0.4171307618254665,-0.1408221765883225,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.175321608677106,-0.452521164182238,-0.0506550233051828,1.0578096968702717,-0.3778826250130577,0.7759262628290083,0
0.5804988637903491,0.4764768426805534,0.5805150236756325,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.1651533238373605,-0.3773165616742104,-0.1408221765883225,1.354871778449388,-0.3778826250130577,1.4402250958774327,0
0.3760445127082315,-0.1959407620963156,-0.4113236204370262,0.7025166917996112,2.4610985433596624,0.9892332105043448,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.133389473335016,1.0913850961300164,0.0395121269778227,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1743052632366589,-0.4480973563873062,1.1215179413743812,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0320172305887707,-0.2844167579877972,-0.0506550233051828,0.2493282398454523,1.1706316431641892,1.315288109522059,0
-0.2791579911652414,-0.2932643635772136,1.4821865665074765,0.871723917016743,0.2424911235415326,1.0075166480186966,0
-0.253580027583487,-0.3198071603445686,2.3387744636946657,1.1578149680835432,0.2721581600333663,0.8917214704245232,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
2.0565678483154226,1.8301596278223664,-0.2760728935124508,1.0451508308952098,0.4484153009573043,0.1481943848128649,0
-0.1536396192829872,-0.3950117628525962,-0.366240044795501,0.287726886640348,-0.3778826250130577,1.138548106878556,0
0.960103005758006,0.8878902475770155,-0.0957385979466632,0.9578044056561056,0.9102465206552146,0.8856269779191431,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2039485985797547,-0.3286547559335379,0.2198464285438785,0.894509935774537,-0.3778826250130577,1.175114941905471,0
-0.061999352078876,-0.2799929601933125,-0.0506550233051828,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2584874967754012,-0.3021119591661829,-0.366240044795501,0.9383940978255908,2.097883103034628,1.2147291131891005,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1568580431775874,-0.3419261593174389,2.7896102201099167,0.050161624150684,0.5146310816403626,1.0501780555545688,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.9001387647778851,-0.452521164182238,-0.366240044795501,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2224073236435521,-0.2092121554797696,-0.0957385979466632,0.046785919223673,-0.3778826250130577,1.263484993229458,0
0.0316736020059505,-0.3153833625500839,0.4903478723925822,0.5658006192546362,0.4280994625823237,1.0136111205231824,0
1.3510563051424993,0.7109382457936054,-0.3211564691539759,0.6873260126277485,0.7955954243008152,0.8246821428693664,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.967217413840689,0.3703056456106862,0.1296792772608282,1.400021797096607,-0.3778826250130577,1.0989339355949268,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.8183231468303863,0.2552868429514026,-0.5014907717200765,1.7494073180449752,5.810873120659547,1.4219415783595035,1
0.7351524082959227,1.7416836719326738,0.7157657506002078,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
7.864968539867167,-0.452521164182238,-0.5014907717200765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2330837712030741,-0.4392497607983369,0.4903478723925822,1.1616126378765088,0.4449250548991522,1.12331182561287,0
-0.3303139283291973,-0.4480973563873062,0.0395121269778227,0.3712756020846981,-0.3778826250130577,0.495579987598515,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
6.903507953302547,-0.4304021552089205,-0.5465743473616016,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
5.986427750969296,-0.4259783574144358,-0.5014907717200765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1068878390273374,-0.4082831562360501,0.2198464285438785,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
2.4307514779338795,-0.452521164182238,-0.5014907717200765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1031612424125136,-0.452521164182238,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2418872345835179,-0.2401787600420564,-0.0957385979466632,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.3108340173892314,-0.3640451582903093,0.2649300041854036,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.2334992492078805,0.4189674513513587,-0.5014907717200765,1.4565649251271937,3.448737803328701,0.95571355172699,1
0.1355099884942647,0.180082240443375,-0.3211564691539759,0.893666008042717,-0.3778826250130577,0.7271703927890976,0
-0.3191341484851731,-0.4259783574144358,-0.2309893278713727,0.980168455547766,-0.3778826250130577,1.138548106878556,0
0.9497701837811704,5.08607650463908,-0.366240044795501,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2717048079360409,-0.368468956084794,0.400180731109979,0.0176704604780352,1.0111671130823907,1.4432723321296754,0
-0.2002220119653781,-0.4082831562360501,0.4903478723925822,0.0505835880165939,0.3434775989145099,1.2147291131891005,0
-0.230881692748921,-0.3773165616742104,-0.2309893278713727,1.3928484763790443,-0.3778826250130577,1.0654142368157833,0
0.7537853613687002,-0.0145649565181525,0.3100135798269287,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1748134359568825,-0.3640451582903093,-0.0506550233051828,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.3804486696165376,-0.0366839564910676,-0.005571448363689,0.4552462663942874,-0.3778826250130577,0.9892332105043448,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.5994706020100913,0.1181490413192485,-0.1408221765883225,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.9668786286937242,5.063957515666657,-0.2309893278713727,0.6818404973715904,-0.3778826250130577,0.3462651312260925,0
0.1241608210769817,-0.0543791566694087,-0.1859057522298476,0.9232034286541754,-0.3778826250130577,0.8033514491018774,0
-0.2510391639823692,-0.4304021552089205,0.1747628529023533,0.4906911811284844,0.748345471630196,0.925241129201878,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2166480461482811,-0.2003645598908003,-0.2309893278713727,0.6033553483181592,1.9710161304760256,1.0623670005635404,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2373136901019529,-0.244602557836541,0.0395121269778227,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.3050747398939605,-0.1472789563556431,3.0150280983175426,0.6531469944915048,0.4556591948510001,0.8460128366368552,0
