feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,Class
1.2026188672379758,-0.325266925108114,-0.4626023191803362,1.0495325301348712,3.9325946214535135,1.4615152632950217,1
-0.0002310330180738,-0.3612252678922589,-0.3888828968799234,1.446657365613435,3.383343005839044,1.2935904701228025,1
0.6689253947968405,-0.2818502298874129,-0.4507131279989136,-1.139320138207221,-1.019305161148135,-0.4381778597819328,1
0.9054730929101308,-0.2668435022175021,-0.4604879328655783,1.46988407514664,5.6139425133583485,1.2946902826296416,1
-0.0233474411866164,-0.3822065115590515,-0.4457933619308193,1.685987944386217,3.68649813913856,1.3862340211989268,1
0.9615132330584624,-0.5482734911794358,-0.4702086462871102,1.6820133620306028,4.959990863822299,1.2899778971988929,1
1.149346191672998,-0.5032557045516609,-0.4723095530661273,1.697422180381797,3.928564273281769,1.102225927455989,1
0.8696053554102448,-0.2341478050829601,-0.2990038637943885,1.1908174203878843,-0.8280547321558044,1.3908951378857626,1
0.4416998234910049,-0.3914778613490084,-0.4911494141000311,1.6019081610587584,4.753458909490915,1.3909271586687242,1
0.5372190350390734,-0.4162758289603683,-0.3492417725471148,0.7993916809726177,-0.3917389799491778,0.8839637060881633,1
0.2591788339410943,-0.3148853629361927,-0.4330727682297791,1.0484143960994152,6.555509031342984,1.3959573193422743,1
0.288969900108849,-0.2659488040829382,-0.2363671959750845,1.4528418949143074,2.2384925491722463,1.431012635905201,1
0.8019973916693557,-0.3749476283093408,-0.5058720317456574,1.5042278916835234,4.331121766792763,1.3868273603968848,1
0.0807371943609955,-0.3252318753650973,-0.4436351690504665,1.395155488031909,5.256334411486336,1.3746705901076242,1
-0.225249983494403,-0.3685699549081307,-0.4094503446431743,1.3630082635005878,0.83596746968518,1.5594886848649323,1
-0.0664562309438917,-0.2175000949889058,-0.3026091517500052,1.595187388717486,3.003846866526413,1.7496685641692933,1
0.0473728860269116,-0.4177172781059904,-0.336096180398546,1.5150293805305552,4.813069322325268,1.511096823868113,1
0.2748953107898039,-0.2061113207445988,-0.4779112746870498,1.3920417879280025,-0.025657402015182,1.4035488782229857,1
0.927022643116203,-0.333204989269803,-0.2887833456889596,0.7022192567900029,0.9013276757756598,1.2976471144124375,1
-0.3567790567595315,-0.3352902901263805,-0.2972555809483236,1.4420455205517049,2.08395748013267,1.1909834045053838,1
0.7284433954662533,-0.3723502040037281,-0.4468906257028075,1.438608486879023,2.0264820988632293,1.339429176195892,1
0.4166765803296587,-0.3024276793508377,-0.573225719739432,1.5816545675468765,4.57433741239708,1.4883752611160015,1
0.9952091527402788,-0.4023057899512791,-0.4372198027187167,1.5277829892837902,-0.6358311459514111,1.2854750633001415,1
0.9715681865819382,-0.448028253983092,-0.2951770760323803,1.491031333769288,2.7477388130630622,1.4219870992040131,1
3.9700556305477086,0.6159255700080573,-0.4761309467273106,3.8925029112207694,1.9007865140583893,1.031090267392665,1
0.855818632367923,-0.3059505046822417,-0.4623423519106395,1.3570611859551955,3.44120160924649,1.3843775954361792,1
-0.1319450112590474,-0.4414018346156633,-0.3826312396396296,1.2844161401631256,5.347713176695732,0.9895698242402072,1
0.0842535415566913,-0.2306047372152979,-0.5451800244785349,1.6647986508719517,5.6178869117744,1.6277448714778835,1
2.277183029529093,1.2152424802097967,-0.5143820997016503,1.756202244695391,1.7920117026652436,1.3179750903057754,1
-0.4514441980269364,-0.3083775633660611,-0.4442657783426777,1.8747875049794336,2.764137047790516,1.6320826913601088,1
0.6076448850581418,-0.2222185915733407,-0.4680200212313494,1.1072254792517473,9.430609379280254,1.4077405116507553,1
-0.2205009267887763,-0.4209776181791012,-0.3888399510109297,1.3834293809704683,3.418948430223661,1.2233479095908493,1
0.4576287549350962,-0.2906969826455813,-0.4229195138598588,1.7249253041816643,2.4225949376544893,1.2165821014582097,1
0.0959890708807229,-0.327091077114592,-0.4118049424891874,1.6024801518471503,1.8799091717052987,1.1420486425602991,1
0.2852410264808008,-0.2804949360845943,-0.44001339342748,1.3965772870182032,4.955846366232684,1.4536370384007935,1
0.3780187429074211,-0.3094463747712984,-0.3070182117533876,1.706994554971815,1.6725352111543623,1.6359407839177065,1
0.4834732780550846,-0.2976137758543631,-0.3264089614860364,1.6701997541857534,1.6628304339936932,1.3975875715205883,1
0.4476162776129271,-0.350572949398676,-0.547691130928605,1.645255661674601,2.784299019170718,1.407497065040741,1
-0.0349609807744267,-0.311158181975745,-0.3672334174450911,1.078698923794988,2.8740208719768656,1.3231934249239947,1
0.4277854318658684,-0.36476270149919,-0.2402132311844213,1.2235454916281276,1.6198646703006758,1.7641003502834032,1
1.0798721796278616,-0.3063223444185151,-0.4675972487481317,1.3956922930391784,8.389044142147203,1.3594890582861856,1
0.352007590188322,-0.2343301479121661,-0.4927128011381303,1.541161020056004,2.5039478096580843,1.2997832945095082,1
0.485331165122598,-0.3967722884729397,-0.4363479559799966,2.233204680206651,2.319782867768898,1.5675650733142164,1
0.115694395106293,-0.3156933659614486,-0.3465201272119312,1.420586294393764,4.736531333085673,1.4710480181751813,1
0.2501478496114329,-0.3531820903944294,-0.4139712690994172,1.4385853512414488,3.289411912980348,1.7275449303868644,1
0.7637676790906263,-0.2920650128265624,-0.3147101171074713,0.8912268004419985,1.874899929380475,1.140210547849088,1
0.2555642263604384,-0.2996603295808003,-0.3959149206510697,1.3165282258661992,0.6963178840985806,1.5230328538945748,1
0.7414276834407911,-0.3219694427369025,-0.2823787904951424,1.249194900697293,1.3503608902614648,1.3935062275036618,1
0.0827735185414742,-0.3845953543083785,-0.4270279494167988,1.3752656651109922,1.7868389809242378,1.0836642181375007,1
0.7478177318710328,-0.3792882431495537,-0.4447871135901641,0.8167831585669153,-0.1599156374136627,1.169321653403142,1
0.1956462079764202,-0.3982635517078008,-0.5500283834521501,1.2510827274685312,2.6299411810021764,1.204196358874814,1
0.4867554976456211,-0.1922888523996882,-0.380380722584468,1.5030738855528878,0.147053164748358,1.3820877378787626,1
-0.1401477127660773,-0.2337225598652132,-0.4726237860209346,2.1553492197665576,4.358053670269512,1.6837039979287225,1
0.2257208383399027,-0.3478302929883752,-0.45661815196857,1.10431354054372,0.1769489342288152,1.2645284138484385,1
-0.5677807806581714,-0.4099002969876465,-0.2498398973311021,1.106974176322466,1.6840234110910024,1.3421088988062668,1
0.7924850710370148,-0.2934040288366378,-0.4533060834627203,1.8068924710957328,4.309106638357307,1.3966469954348917,1
0.0286101247549944,-0.1990299230126804,-0.465917965557358,1.4559155133463548,6.2281879774350974,1.509370798293085,1
0.293808926579649,-0.2485058908971524,-0.479373538542153,1.688907753260208,0.7557005359196176,1.494206043948212,1
0.4775193928155291,-0.3559990580097794,-0.4280480288177617,0.6665029067018194,-0.0563822340408437,1.327172525064814,1
-0.2704549899269932,-0.3770427085812249,-0.4144868915383023,1.131147287134174,2.4953059839654417,1.2640176003931651,1
0.0516494899940551,-0.3538500067644241,-0.5423313643918652,1.5035568224780915,1.6610400785503132,1.05110275899164,1
0.2263348016360973,-0.3912453656317846,-0.5198988854856068,1.6185907248755576,3.631941325766837,1.4978759227512228,1
0.6333303679096745,-0.3062467266768592,-0.3223185233166352,1.3525608553411217,1.6055538588147815,1.294465962576568,1
0.2066897624095814,-0.4235405074528668,-0.5445430753173559,1.0859474161213192,2.911193558177746,1.2349507083878328,1
-0.5891538949332493,-0.2985275188666378,-0.3825697710130763,1.5180835215410666,1.7684895030648509,1.468185224673571,1
0.4081032452384789,-0.1628908397518546,-0.4150541333111509,0.5885440416149923,5.15818020464295,1.338180551720672,1
0.4712136013838075,-0.3328142572132826,-0.3527506363819724,1.488722534750668,3.14446544305176,1.4811037310549202,1
-0.4388457774584013,-0.3747663656298461,-0.5042019146030907,1.1961657548272535,-2.334526688947087,1.222275492717382,1
0.846601659265922,-0.2746996176242011,-0.4683778117187865,1.354496875515178,2.442482848536172,1.1896811836469008,1
1.1375166745056742,-0.3684731153584235,-0.4571965746749038,1.3800556051987347,2.044893133771656,1.4111010494175518,1
0.1727491885468467,-0.3378294148107637,-0.3357029256091816,1.6726097394224442,0.6464491288105343,1.5055721421265036,1
0.3103706025630568,-0.3155709579192111,-0.3380729983212708,1.0108786642894123,4.418241304176323,1.1466618511989608,1
0.4681484942463596,-0.3812683677247958,-0.453256597658198,2.1916287829454,3.944529696082816,1.325148182187593,1
0.6005679918127655,-0.3521789481664992,-0.5809364041306047,1.7687429384879092,0.2840578207214486,1.4983544301918983,1
0.566820413962082,-0.240336390751636,-0.4091227517223027,1.8102111938916952,0.04477878247274,1.54950076188308,1
0.908695309283222,-0.2594726862659385,-0.3592699764870836,2.0001528444862045,3.276500293065252,1.7599429619476874,1
0.0402675524633329,-0.3393390816129237,-0.270817557288674,0.9020301110617804,0.417324793719278,1.0844848782486167,1
-0.0300673177227317,-0.2917532761689196,-0.4622911316784147,1.8239483274816664,4.080998233788151,1.4102472737179732,1
0.3885644936734775,-0.4574838048391818,-0.4545669994090234,1.3060996476707354,3.148424561532876,1.3229461207429027,1
0.2534915265022514,-0.2483774963121779,-0.542156930856023,1.308943510027213,4.886084255930312,1.1673048324096973,1
0.0154094086439704,-0.0923786434674341,-0.4878012342617313,1.3744484929407903,5.749796480650691,1.4297450901820496,1
0.0284604321598274,-0.3925330127138894,-0.4954442775562335,1.741724063983315,1.1440002163554646,1.0218427973681417,1
2.1750858347098223,-0.3248469075950617,-0.4451897997791139,1.9071619655713523,0.084384155042416,0.9184506695530644,1
0.5178531315020326,-0.3767536923211951,-0.5096265665286575,0.9149064691963132,1.2562549442703692,1.4922608991449433,1
0.5755697539280091,-0.3618264302591762,-0.3101083324953859,1.438259982658444,5.589103176130204,1.1710229713720646,1
0.703924881106735,-0.3921832334040629,-0.4541460576706772,-1.4015991361112572,-0.33394545705538,-0.9435756050581016,1
0.4818950358537138,-0.398348098923701,-0.4337229705069838,1.3405284073720547,-0.2695017396714173,1.1908280146760442,1
0.1715072328701215,-0.2134484670116698,-0.5386997942459382,1.7412271130343542,3.7547884806174063,1.644524272634013,1
0.427424857618764,-0.193297789751091,-0.3958513727705633,2.2165839410871766,1.279422861245926,1.1068689918245809,1
0.0974662692542801,-0.385528309527854,-0.3804901074517557,1.6674569684225309,2.4993179805227754,1.4266775662736686,1
0.3055046965483922,-0.4128133499971352,-0.3804461735946833,1.743335207576754,3.1303596376949163,1.508165088723903,1
-0.0883975586243002,-0.5064388725892108,-0.4768581798870887,1.2503906973962695,1.1818231983464793,1.4298797882859045,1
-0.2888041650488467,-0.3024701348025682,-0.5190565477088198,1.7800266222802203,1.445319132278585,1.3465139845734688,1
0.4890134841244946,-0.2916346801458391,-0.4665093588044954,1.609327408679698,2.682205729037504,1.3081077403444048,1
0.1060524063214745,-0.1486483522106666,-0.5127876961864142,1.2225107773352075,4.348563485861632,1.2330025060706824,1
0.6761554397832223,-0.1364898055018711,-0.3362302196314319,0.6840695751026069,1.226197162692043,1.1877205736316905,1
0.6411001149205482,-0.1172619673864692,-0.4616221794631451,1.2224886107669393,4.631690739334728,1.400179181329512,1
2.6809106153877047,-0.2266604464480242,-0.5418849566356441,1.6344546126325936,3.951919050891852,1.1707227938558933,1
-0.044419585690856,-0.3603023890784625,-0.5275267752337868,1.3802016266895858,2.1601848961406254,1.6005743535140762,1
0.7442659030557184,-0.3316092294285832,-0.2381777012716834,1.146399901019432,1.288285751836625,1.0182103330676704,1
-0.3154148640886917,-0.3989393788228997,-0.4544502182430882,1.5889341060319713,5.996435108153536,1.395786383171529,1
-0.5105211655040364,-0.4958823390603482,-0.1599883122267294,0.8764682003893828,1.165117085013322,1.530982099605772,1
-0.2935385077391069,-0.2102538940573387,-0.4390061169734318,1.26988737164771,-0.1330703509757903,1.4166983650749534,1
0.3402914048648593,-0.2934247403959711,-0.3759263948805189,1.9798719376919056,0.5388956675106282,1.556158046924034,1
0.2944193637495319,-0.2600043100702183,-0.3390998352349685,1.179738314048265,1.0137676615707711,1.4341466734006123,1
-0.3462528350931461,-0.288616328173409,-0.4010276878118953,1.2695148247431292,1.2529761080767905,1.3085235738099328,1
0.8029239596148562,-0.2928833281589197,-0.4105831188898609,1.136611960685125,8.6061105295339,1.620134922902619,1
1.2258778980804916,-0.2936329338421544,-0.5173787662308615,1.3016914985502406,2.733264315235183,1.3589888746802434,1
0.86341545000741,-0.4399765277162517,-0.3910632655768697,1.218450570867192,2.033932756155764,1.2249221554439564,1
0.7042762915098424,-0.3456417318702769,-0.3485548952438218,1.5135786354644147,-0.1254244942215607,1.3320658934352698,1
-0.131841403551845,-0.2630446083865148,-0.4137580956886265,1.384478751890695,0.4004532055946306,1.3885434433330732,1
3.521811340981097,-0.1845840545321432,-0.3296049038017269,1.8057871945500603,4.078486980227664,1.09511158152155,1
0.8960356917587174,-0.2564526736123247,-0.5714528286477514,1.5438334951035662,3.5876409992550684,1.299102552995623,1
0.1865258946045802,-0.2901861206968513,-0.3980210468835052,1.5032331496821287,3.054604995291621,1.1915322479904362,1
0.2127385612321522,-0.3975585416531354,-0.281003173040567,1.1682712385865417,2.250500072576193,1.0427103413019292,1
0.1462228106259458,-0.4061267419535243,-0.480144519538297,0.922832901909877,0.6033338911330719,1.3869271041812214,1
0.3956056110817182,-0.3307449117726339,-0.4042202233694771,1.4957919332617815,5.306812940150979,0.8956249301561188,1
0.7255231689470694,-0.1968810658646489,-0.2672957411975059,1.11755772237845,1.8129624799405364,1.2431503837949118,1
0.8492202444605221,-0.2305120501969264,-0.2662480596196309,1.4242671674272829,0.98962321548315,1.549580263602043,1
0.3859090546573842,-0.2656998715032596,-0.4333917450843932,1.604682135137301,7.039826417601024,1.5559344829374866,1
0.6712591721554317,-0.1499062103364772,-0.4306949275251033,1.284759895308799,-0.1945086043317087,1.537601471419926,1
0.5429022393293306,-0.3421758227326963,-0.3657026899854191,1.097202306815546,0.8307760344188115,1.2854267033923583,1
-0.0191602708408573,-0.1170558060882469,-0.5387834334255529,1.853870952840292,3.657255562935601,1.1557289383410947,1
3.408498154362381,0.1481308138089182,-0.5441255845596654,0.2763830172727367,1.0350851661574867,1.1235553068658606,1
0.3976658407946852,-0.370873928337044,-0.5170284524371729,1.4523346709616964,4.4714785081028765,1.5072228116618638,1
0.5088073491681672,-0.1384534358690658,-0.4197955412770616,1.4611784614464696,6.285687698615748,1.5740593456251415,1
0.0548235942827424,-0.2828009492463557,-0.302436405593688,0.6757043407788891,-0.3462422039219862,1.39408480991046,1
-0.0914623207544257,-0.4919497064484898,-0.4194488425139205,1.1406742309302942,0.6940419362159723,1.0957614476913402,1
0.1550943359325669,-0.2498274478089863,-0.3891813038235661,1.8248626326787207,-2.0200465092509208,1.1722245440417676,1
0.3260382638265212,-0.1267502455497058,-0.2875439177328553,1.8739516022123504,2.4149377266227416,1.626016192406059,1
0.5192478043311091,-0.362491719641845,-0.4413210644909565,1.5494659924546574,2.272923790744158,1.4464602175120542,1
0.1838935893613295,-0.2173698935167152,-0.5597299724288032,1.8154172786648417,0.6790965693767568,1.556186170607906,1
0.1322356748135389,-0.402458047320218,-0.43646195803812,0.9390180539786664,0.9476531396899234,1.2308238285770492,1
0.9812423677519214,-0.2965616797169702,-0.520480631745601,1.164566772509594,0.7328491344703973,1.2769346591985828,1
0.4436990005010038,-0.263705362316415,-0.4604600170227662,1.7032699737868575,7.080142394598935,1.0522901971527543,1
0.3538613498969745,-0.1966090990937073,-0.4573689865845261,1.7873629718774464,2.648264214123558,1.601731726521376,1
0.6819853273145845,-0.2482742375484354,-0.4355751262403217,1.2848261829154572,2.281658812284575,1.2753954556848583,1
-0.0122517443953481,-0.3801948707376247,-0.4076679088164522,1.987722138919632,1.665337152055245,1.0609154084765593,1
0.673962928471028,-0.2932985828335794,-0.543292436253904,-1.0680835391705537,0.0452022529448591,-1.014854044024832,1
-0.3664138349930437,-0.1800000619392944,-0.4106449121643566,1.9023884936827204,4.779547595580686,1.3769595996675188,1
0.1284027053725348,-0.3342817190486895,-0.4556073544818967,1.6242143082570744,2.914679853828252,1.2084011254995273,1
0.9201468635800588,-0.2941557122018937,-0.457561381022445,1.310287737610936,0.1974770848742708,1.3072053855620287,1
-0.3783709239852303,-0.3214475143009596,-0.4360112650798931,1.3526597869519452,4.179495399324497,1.2307179250655813,1
-0.3699244190494108,-0.3652885643919329,-0.4262018436207716,1.2307978573727292,1.577887523272391,1.3622907352323852,1
2.157480320521511,-0.2392340431019088,-0.2287198811889425,0.775334021846034,0.7135489001565092,1.00892309382666,1
0.5828843568918988,-0.2946312410048583,-0.5405327153384686,1.458127352501431,0.902604610349646,1.2232524678284868,1
0.2270296660322749,-0.2785674688902047,-0.4510641682658265,1.7291349863760117,3.0285176444620867,1.4151768461360648,1
0.0950836159352245,-0.1775260566984342,-0.3154245574183821,1.5780158324069469,3.328743289274364,1.3591606702411885,1
-0.4765974191262271,-0.3267619918698597,-0.325271710196247,1.870385896096178,5.001807079250702,1.409710836706573,1
0.3078265146847416,-0.3219283746365334,-0.4148852188612271,1.7518596772303074,-0.2439416693111146,1.3223686339898617,1
0.083919263934773,-0.1127282123523977,-0.4311434965504292,-1.041193436509068,-0.557444473509345,1.394317289686769,1
0.2401968931015975,-0.6154248219462825,-0.3264037666958634,1.3911563890244796,3.8014869088405727,1.5496298719824253,1
0.5755129871499585,-0.2437951170402069,-0.3229995398641569,1.3838066555405577,0.6728761050130639,1.3873845173753636,1
0.2273258671401336,-0.3059958462033014,-0.3795908130249334,1.064199400825962,1.6960397847365671,1.2793796559670425,1
1.0919927896130912,-0.2968964792086754,-0.4477368973931108,1.6987473207129793,6.022229984302053,1.3297248674292526,1
0.61526591139428,-0.2734250571703326,-0.4129321190084041,1.7969777598442769,4.950513873849326,1.6886463718789064,1
0.6327486694793154,-0.2594116487417282,-0.4394682081723112,1.47260764000138,0.5407497170240076,1.496201268121278,1
0.3069182341458253,-0.3152391835486308,-0.5436710609912827,1.53370636992771,5.190580788690915,1.4950307798889757,1
-0.0446514470455197,-0.1529437590411249,-0.2664552054543343,1.1928007040083803,2.8164688002217284,1.3772767144465574,1
0.1694206822239193,-0.351586959686012,-0.5491765619741193,1.6007452272595484,-0.4125725494913634,1.406141101099045,1
0.8507364726001354,-0.3275453646992748,-0.539991059827937,1.2000627294927448,2.543391455167633,1.166566816475843,1
0.5496258254358384,-0.4255823582099666,-0.4707835433290889,1.54890506190955,1.5837245938283444,1.383651037857509,1
0.3375348073285497,-0.0661221075016642,-0.3896614325407466,1.1941818650113238,1.8663410106130376,1.303272850737239,1
0.549041152550107,-0.4068103027934666,-0.3735602852010385,1.67684032012629,2.642886736087674,1.3816465574202554,1
0.6372072202172293,-0.2721741815077423,-0.3613092524377962,1.4281481422776188,1.0310421209282905,1.5136605519627293,1
0.8312752430118925,-0.2448721017340546,-0.5454819606774264,1.414394045583418,2.3242855028150853,1.203598867802136,1
0.0522526769101343,-0.1674579823757796,-0.37759899414187,2.156175854399797,5.05024414572326,1.327899825384066,1
0.01150544534778,-0.3296617494478969,-0.5149766102845406,1.4269652964473114,3.196376205928557,1.3533533151787782,1
-0.0021963910787004,-0.3781357297524909,-0.3014948853835533,1.59096613507431,1.8812763353923376,1.3472562876615208,1
0.978385153026181,-0.2184027959466249,-0.612189797523827,1.988839809288422,0.8018955803480915,1.404822035406016,1
0.9058262140317151,-0.4567357693116708,-0.5772904757388908,1.4913894898137392,3.5808360047158287,1.277162744095969,1
-0.0141097387493459,-0.2594059252509516,-0.6021455093467663,1.1686646566811982,0.2041642686340329,1.6299553549690446,1
-0.3372292946258715,-0.3470332078190658,-0.4404343172921602,1.6884393807833036,3.233365812666429,0.9946956404448408,1
0.5899249095721508,-0.2633731670620586,-0.4827716975486579,1.3238471304139998,1.4064121964685294,1.0319241367352077,1
-0.2646026146785374,-0.4335075711841702,-0.4577066451858448,1.7286102794241165,0.6796350196013826,0.9895703718575604,1
1.085248830797904,-0.3114980281461392,-0.4998943681719598,1.7939519016712455,-1.327825789027544,1.3307696640417852,1
0.2831648659166899,-0.3806372208567424,-0.4805218989699897,1.1774155891130818,2.622207340953644,1.3683575790622289,1
0.4614978576314559,-0.3081875007724901,-0.5430393824374399,0.9983396717964028,3.892530703738285,1.28429752172648,1
3.1670444031394043,0.94254583960323,-0.4024635401896984,0.3012539485393093,-1.959038496234592,-0.8980326627585309,1
-0.2347888126468377,-0.1302086421883554,-0.5935219675177567,0.9315139909160802,0.982095527182391,1.007768027012195,1
-0.2248155508137753,-0.3861266912414705,-0.3928929102545873,1.1861411619020006,2.1093681728401275,1.36065877091056,1
0.0745765842838919,-0.407599034024133,-0.4837228866640881,0.8899331011337438,1.6114703236190424,1.2779696291630072,1
0.0454662673555358,-0.3047986225209351,-0.3938372177656657,1.622871590185991,6.612238365655006,1.441227104748257,1
0.4291661769416556,-0.4314832242697569,-0.4279186952712333,1.1533566058622209,-0.7953525614505376,1.404820368629271,1
0.1502574640390558,-0.4485636719124104,-0.4087637115421608,0.925893517556983,0.339863890469426,1.437922337620188,1
0.2989339392983768,-0.2685979897411423,-0.3555261611054218,1.384581825614699,0.9681064048478396,0.9958697117328128,1
0.8013906450090785,-0.3465171158621991,-0.2292563941187744,1.180405583514669,1.2438714981923769,1.339378508580669,1
1.0815850054382,-0.3254197759855571,-0.5406618865250076,1.556483211122356,3.157272839965243,1.247671022119656,1
0.636046991541205,-0.2852233282907336,-0.4127292923678191,1.2084236802620287,1.501218936752552,1.2524859977513385,1
0.289528997698675,-0.2372103189252022,-0.4241645252285252,1.182129003077541,1.3621761755996085,1.4600624323245943,1
0.0225193311218569,-0.3116365940704733,-0.319869198604682,1.1820354322624518,0.9424494162796232,1.228110709983123,1
0.5276769551879473,-0.1512475189346244,-0.4621792269279022,1.7262332214974607,4.065373969631987,1.3037669837100363,1
0.5784151608526192,-0.3395707231578355,-0.3071663705468802,1.7934269427224214,4.1826839414504535,1.3319579722506227,1
-0.0315848251674379,-0.411507671851366,-0.4859888472935501,1.572988922158206,2.343082878969262,1.1617547045714205,1
0.1932530829483526,-0.2675338764630015,-0.4572250160624666,1.97781880151038,5.273664621417636,1.138721319065522,1
0.1633159759355989,-0.4084094677532434,-0.5798869042680833,1.719835876827755,-1.0704323814546002,1.4146949864959693,1
0.1416174764762413,-0.0425226003505228,-0.5433106558993418,0.7484061125125889,2.486624658381192,1.3499656995749068,1
0.334452319439635,-0.3993278094098555,-0.2099456396601458,1.4932877459655851,4.5296390070873205,1.4268332769946066,1
-0.0787163096946714,-0.138022268377634,-0.4343502287802939,1.5114847417162751,2.1590419996354315,1.5363319917855522,1
0.0229635692550793,-0.3644227361568422,-0.3646126279366533,1.8125360809641105,3.234925328307781,1.8225760241757016,1
0.1086213033412887,-0.3511899872080926,-0.4183042407309917,1.3048323303492209,3.632062132560277,1.3399290050497936,1
0.5381720733698283,-0.3390482438543782,-0.3880715714240178,1.7286607137714745,6.316556697004973,1.3540243180289957,1
-0.132026309786716,-0.3236356349627944,-0.2719976557334397,1.5453837231978804,1.2616137701810692,1.4490391135906076,1
-0.1623767547044731,-0.3133371205662635,-0.3283372874815232,1.794847981592973,-0.1643953243111444,1.549868310138294,1
-0.2704979685984503,-0.2374742985565914,-0.6075427105296665,2.118549089326028,2.9852626158155053,1.401148717470698,1
-0.081607294081494,-0.3047824672638173,-0.3314728487967998,0.7800014636021508,1.8582918875823689,1.4688235801777014,1
-0.1213880122335366,-0.4032199410299514,-0.3634778316710806,1.599999889431635,-0.6209773502889266,1.527630519115125,1
0.4252334640932109,-0.1405256886619356,-0.3566612970983251,1.7740157598672184,2.6657183133157187,1.4162058292760151,1
0.3726814422913956,-0.2127689332315118,-0.0489269345084343,0.7139598024710239,2.156947051365278,1.488563471158508,1
0.4374333373709491,-0.4319803875223067,-0.6268871976398054,-1.2081808818986146,-0.7414600907155987,-0.3887422901976392,1
-0.0216085402937493,-0.3872132549126121,-0.4235403857199657,1.7981634507817283,3.781195492448366,1.361658692079059,1
0.9099644559409008,-0.3396719189672065,-0.4499470673077116,1.2936336857839363,6.0897927737989725,1.167012953719828,1
0.8684547886678009,-0.3654681688028658,-0.4762111795551947,1.912737020954825,0.7328604824370868,1.2217944264903804,1
0.0426803615853139,-0.3233911357807024,-0.5320033481847222,1.51212407301578,7.111723078711139,1.1183936091639364,1
-0.3191821688000364,-0.3259105424451708,-0.3565213245712086,1.7187671237904356,1.8198982503268888,1.4890709496399066,1
0.1337881683382695,-0.1406454085197559,-0.4362322184282537,0.9005038229298794,3.1428357313327155,1.2875660819638262,1
0.4335604366929007,-0.2963195638689597,-0.4016915206868062,1.232162950052904,0.2136719414767114,1.485839782757155,1
0.4756762184447381,-0.1049289185557217,-0.5010803018936261,1.3356173732481391,3.7508471964274506,1.253935890396978,1
-0.1186853663560124,-0.2578137891457653,-0.3766001978693214,1.695467483609794,-0.1010102293865502,1.21773250138138,1
0.1303045055368583,-0.4335009302900862,-0.301626477952411,1.0877573338993534,1.6959843380528454,1.2471160260445806,1
0.1124856793484861,-0.4864788425437734,-0.3865495774099999,1.2268112519052208,3.4884150213383385,1.540057992931798,1
0.4953686207448212,-0.3724694557532615,-0.4309522383830767,2.2600830613905654,7.533170828353986,1.5812968558927356,1
0.739554979456108,-0.0826997216367225,-0.3194269440048407,-0.0726279486920856,-2.363908415817364,-0.4630424203770698,1
0.2687159321619499,-0.4269581611022354,-0.3596086462741044,1.7607171978784564,1.7161756352732809,1.265589714066141,1
1.7161957777174484,-0.5556510482058269,-0.5226367665669989,1.340897978250512,0.2845939485423557,1.1185299342581274,1
-0.2557043705988598,-0.2964742724391742,-0.6132265486551076,1.586106871979559,4.86832348663228,1.2211414856523712,1
-0.1744922604935478,-0.3414713535255906,-0.4932458174696554,-1.886694719163436,-0.896790592970384,-0.5508269511488086,1
0.1994712624811049,-0.2064593447188328,-0.5366938622263728,1.5416692497508346,2.179220944228104,1.3235978146936684,1
0.4993499894764068,-0.1017940788899308,-0.3110381542137489,1.31236727794731,-0.3338463444269769,1.5492499785431872,1
-0.1263881492732654,-0.3098132870494667,-0.3825860967844865,1.550132052181132,-0.0990924273757792,1.301541178283271,1
0.4364816464916276,-0.3137794695544518,-0.4232645064426364,1.1511867069911896,1.6107643068588395,1.3360848573220592,1
0.0020555904364475,-0.3951307327220009,-0.3888651828002373,1.4532233493946167,1.6420491232428582,1.5836180569567246,1
0.482788673762892,-0.2213994507111852,-0.3722730072537024,1.3104949718587426,2.908663686468312,1.2352215830147169,1
0.0719309736322052,-0.2699244009225117,-0.5524132503870249,1.5870145721444937,5.215611952443593,1.3905229086599966,1
0.5531742494690576,-0.2126684636701873,-0.3576739185045755,1.5974372669704506,2.0624670162415217,1.6066546627711673,1
0.0265365292373949,-0.4969177899730511,-0.3736429116679921,1.0040737931951855,4.090086443480509,1.6597707905306605,1
0.5972067966562582,-0.348815754815234,-0.3632712185702909,0.9614037775474809,4.467830771916247,1.365553676995492,1
-0.3252515776291679,-0.3304607340818248,-0.5237858916540393,1.0417012756228936,3.751133016474848,1.3589677044061137,1
0.9148657244766664,0.5889723173671781,-0.3543695349745138,1.8168988551775351,5.58466351978946,1.679943097844546,1
-0.1810069839386393,-0.541063014926227,-0.4631046173789134,-1.1486812436048466,0.0339819270705866,-0.5068157063398584,1
-0.2826418127944965,-0.2722595463734295,-0.481433379620529,1.95440503461822,4.0875313294982405,1.188774473179298,1
0.4360511316253488,-0.2328650935723424,-0.4861849643984665,1.572877830174625,3.7586731325722194,1.6941214844763757,1
1.14201389748593,-0.3388850845968094,-0.4669372373730556,1.4924391471780951,0.8948096898668174,1.395628707034548,1
4.269237807714537,-0.2588985043137035,-0.588136098589718,1.374475927222368,0.6545638248784295,0.4868429017585849,1
0.2318112058194813,-0.178858179966402,-0.551351002119927,1.5216005695741308,4.58933233930836,1.3306503793624398,1
