feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,Class
-0.2180080171714144,-0.452521164182238,-0.0506550233051828,0.2404670136620149,1.5561714816722372,0.967902516736856,0
-0.2574760017711225,-0.3242309581390532,2.3387744636946657,0.5379510541068176,-0.3778826250130577,1.1933984594233995,0
0.8889589949343081,1.7239884807547352,-0.0506550233051828,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.0080405690295977,1.210827636581102,-0.005571448363689,1.330819803090958,-0.3778826250130577,0.9648552804846132,0
-0.2750926194039,-0.4215545596199512,0.3100135798269287,0.9624460031808908,-0.3778826250130577,1.3762329345713886,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.1466019640608285,-0.2047883576852849,-0.4564071960785513,1.9143948946025608,4.206910203226227,1.2116818769368571,1
2.134826247220909,1.670902807216448,-0.366240044795501,0.9818563110114056,-0.3778826250130577,0.6723200302438066,0
0.0526780261063635,-0.2667215568094114,1.031350810092225,-0.1595540711910719,-0.3778826250130577,0.6113751951940298,0
0.3238722401042755,0.5738004441614513,0.6706821749586827,0.9852320119382376,-0.3778826250130577,1.1964456956756426,0
6.533559113020033,-0.4348259630038522,-0.5014907717200765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.3809616927729296,-0.452521164182238,1.301852203938693,1.00801807069782,-0.3778826250130577,0.5778555264162278,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0128761027956802,-0.2755691623988279,0.8510164775247832,0.7961925100244578,0.315391043090156,1.0349418742933545,0
-0.1126471165226083,-0.3994355606470808,0.7157657506002078,-0.0895081854552131,0.4120311941274523,1.0776032818292265,0
-0.0643708191063326,-0.3596213604958247,0.2198464285438785,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.3043971796004782,-0.4436735585928215,0.9862672044493586,0.4413214838203781,0.2789740147882977,1.647437561047836,0
0.0267612773776443,-0.4215545596199512,-0.4113236204370262,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1002816036648782,-0.3640451582903093,-0.1408221765883225,0.358616706108295,1.1150182565422708,1.1598787606442564,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2678039833122371,-0.0278363569019195,0.7157657506002078,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
5.983548122222106,-0.452521164182238,-0.5465743473616016,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0047405107369139,-0.368468956084794,0.3100135798269287,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.053775913840776,2.458339214652601,0.400180731109979,0.3206400181790856,-0.3778826250130577,0.3858792725083803,0
-0.3479305359615277,-0.4392497607983369,-0.005571448363689,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0525134829690048,-0.134007552971742,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.077070259674546,0.193353643827276,0.445264296751057,0.5185407462763031,-0.3778826250130577,0.3005564974384246,0
0.4043327374648096,-0.4082831562360501,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2473077269318241,-0.1517027541501278,0.3100135798269287,1.1628784944726738,0.2668240215298957,1.0105638842709397,0
5.655099837414829,-0.4436735585928215,-0.5465743473616016,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.421276635239826,-0.4348259630038522,0.0845957016193031,0.5560954653393789,-0.3778826250130577,0.5077689626088281,0
0.1167076378477812,0.0429444438114445,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0367553182076943,-0.452521164182238,-0.1859057522298476,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.7083887017000153,0.4941720438589392,-0.366240044795501,0.9687754461688688,-0.3778826250130577,1.507264393431248,0
0.6236934450048809,0.963094850085043,0.4903478723925822,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.9610315769223343,-0.452521164182238,-0.4564071960785513,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0354001936205507,-0.3905879550576643,0.1747628529023533,0.3282353577650169,0.2773606026483646,0.7728790265767655,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1707480641955411,-0.4038593584415655,0.760849326241733,0.4029228370254823,0.3276727422374774,1.2787211744906726,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.3619899545531873,-0.4038593584415655,-0.5916579230031267,-0.2342415504515374,-0.3778826250130577,0.8063986853541203,0
0.9916096444087374,2.161944662417658,0.1296792772608282,1.7021474050648535,-0.3778826250130577,1.2452015757160009,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.1770106639748671,-0.1915169543013838,-0.5014907717200765,1.5789341962298902,7.751051571180487,1.5560202734716058,1
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1167124882839497,-0.3728927638797258,0.760849326241733,1.2426295601249524,0.7817990974304739,0.7454538403038964,0
0.8120556966148917,4.869310312704862,-0.3211564691539759,0.5396388995700102,2.629288663585724,-0.0254984125797813,0
0.1233138732102405,-0.0809219574369425,0.8059329018832581,0.498708479580102,0.5036335299106759,1.0075166480186966,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0045711202635254,-0.0322601566964936,2.158440101125882,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1648193891265642,-0.2799929601933125,0.0845957016193031,-0.1819181210827324,-0.3778826250130577,1.3762329345713886,0
1.2008068875438904,4.87815790829383,0.2649300041854036,1.148531753033078,-0.3778826250130577,0.3279816737108465,0
-0.3750330177039527,-0.452521164182238,-0.0957385979466632,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.3487726433925476,-0.4436735585928215,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.022357124469517,-0.3817403594686951,-0.0506550233051828,1.3067679277369992,0.6583236165144519,1.2147291131891005,0
-0.2371491429644155,-0.3065357569606675,1.527270082146319,0.7236148450933183,0.1998509269853273,0.9496190692220572,0
0.0011833098957156,-0.35519756270134,0.3100135798269287,0.7168634332392069,-0.3778826250130577,1.0654142368157833,0
0.4571825703622479,4.356149468531227,1.4371029508641628,0.065352298322323,0.2891154682395613,-0.1991912179727852,0
-0.1678684254479056,-0.4348259630038522,-0.366240044795501,2.113983518165206,-0.3778826250130577,0.9191466466969452,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.3150639362881104,-0.3773165616742104,0.2198464285438785,0.7160195055073869,0.2809496231229827,1.1720677056532278,0
-0.3040583944535134,-0.4480973563873062,-0.4113236204370262,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0708076578951306,-0.3242309581390532,0.445264296751057,0.744291039521339,-0.3778826250130577,1.403658160846046,0
0.0438697192900641,0.0164016440439553,1.933022322922728,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0299845447081,-0.3286547559335379,-0.1408221765883225,0.7113779179830486,0.750222305548415,1.6108706260164498,0
-0.7844498925884116,-0.4480973563873062,8.425057075296086,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.4116213735564725,-0.452521164182238,0.1296792772608282,0.3092470088001887,1.1584815999035514,0.8307766253742993,0
0.0660598764041831,-0.3109595547551522,0.1296792772608282,0.6438638094423811,-0.3778826250130577,0.6205169139512058,0
-0.1841299124932713,-0.4215545596199512,-0.0957385979466632,0.5337314154477185,1.0300012552068047,1.0044694117664537,0
0.5618659107175715,0.4676292470915841,-0.0957385979466632,1.073844313774401,-0.3778826250130577,1.485933639661076,0
-0.1417822791454805,-0.3242309581390532,5.539708274240267,0.8691921438217307,-0.3778826250130577,0.6266114064565859,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.5880336003140068,-0.452521164182238,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.4068784415016487,-0.4480973563873062,0.2198464285438785,0.9797464966820796,1.2141608894721654,0.910004917939322,0
0.1519408631128891,-0.2136359532742542,-0.005571448363689,0.4231770725878168,-0.3778826250130577,1.1019811718471697,0
0.4427843766240706,0.3083724464865597,0.6706821749586827,1.1658322265333725,-0.3778826250130577,0.925241129201878,0
-0.3753718028509175,-0.3109595547551522,2.2486073324125093,1.5194374361430758,-0.3778826250130577,0.7759262628290083,0
0.0567433988677496,-0.1959407620963156,0.0395121269778227,1.1751154415838374,-0.3778826250130577,0.998374939261968,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0242204197767948,-0.3596213604958247,0.2198464285438785,1.1481098341691802,-0.3778826250130577,1.044083583050083,0
-0.0230395331990784,-0.3640451582903093,-0.2760728935124508,0.4970206241164624,-0.3778826250130577,1.217776349441343,0
-0.2583229596383108,-0.4392497607983369,0.7157657506002078,0.9827002387432254,0.4077177812633305,0.6723200302438066,0
-0.0555625122900333,-0.3463499571119236,0.2198464285438785,0.0556471454071104,-0.3778826250130577,1.3396660995444738,0
2.081298854029989,-0.4259783574144358,-0.5014907717200765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.4854707851183789,2.1575208646231734,-0.4113236204370262,0.7637013473518537,-0.3778826250130577,0.7485010865565865,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2020804548363979,0.7153620535885372,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.101123711095898,0.6976668524101515,-0.1859057522298476,0.0269536495273379,1.2228205766697324,0.4437768713059142,0
0.0879112533715608,0.0296730434276775,1.527270082146319,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.4474395144018812,0.414543643556427,0.0395121269778227,0.6333147277953038,0.4797945340059841,1.0349418742933545,0
-0.0990958746513511,-0.3817403594686951,-0.0957385979466632,0.7864873561092004,1.117520668431739,1.635248516034393,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0430227664230994,-0.1472789563556431,1.7526879603539445,0.1417276290462493,-0.3778826250130577,0.9892332105043448,0
0.8144271626423037,-0.452521164182238,-0.2760728935124508,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2747538342569353,-0.3330785637284696,4.412618883202139,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.5529698326252874,1.4187462329263518,-0.0957385979466632,1.8565860099802804,1.0456744559971536,0.961808034231923,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1936157766029188,-0.4436735585928215,-0.4113236204370262,0.5257141169961008,2.622538661775252,1.7205713311061372,0
-0.2269857085608384,-0.3419261593174389,0.2649300041854036,0.8291056415631953,-0.3778826250130577,1.269579465733944,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2061506770339078,-0.3950117628525962,-0.0957385979466632,0.6126385333672831,1.3205143448170424,1.403658160846046,0
2.913683769666765,-0.452521164182238,-0.5014907717200765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.4719243996835584,-0.4127069640309819,-0.5916579230031267,0.6303609857341581,-0.3778826250130577,0.3523596137310255,0
0.1934415385934915,0.923280649933787,-0.366240044795501,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2398593941387921,-0.3817403594686951,-0.1859057522298476,1.332507678555492,1.061512264147534,1.0075166480186966,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0616605709320901,-0.4038593584415655,-0.366240044795501,1.5409574983002334,3.068499201853012,1.1964456956756426,1
0.5918480312076321,-0.452521164182238,-0.0506550233051828,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.6919578270813908,0.3835770489945873,0.0395121269778227,1.3097216597976982,-0.3778826250130577,0.8764852591619672,0
0.2158010882810928,0.2198964405946311,-0.1408221765883225,0.8329033113561609,-0.3778826250130577,1.1598787606442564,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.198692653368986,-0.218059761069186,-0.366240044795501,2.0253712563308315,-0.3778826250130577,0.931335611706811,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1260289648203385,-0.2844167579877972,0.1747628529023533,0.8729898136146964,1.289135141769704,1.114170116856141,0
1.4736950882793536,5.055109920077688,-0.366240044795501,1.489900015531617,-0.3778826250130577,0.2365644061355107,0
0.4692092980730133,2.772429058069953,-0.366240044795501,0.6510371801621789,-0.3778826250130577,0.6388003714664519,0
-0.2349470645102624,-0.4348259630038522,-0.1859057522298476,0.4822519138107333,-0.3778826250130577,1.1446425793830417,0
0.1333079100401116,-0.0278363569019195,-0.005571448363689,0.4906911811284844,0.9272367503334158,1.071508709320269,0
-0.2335919439232976,-0.3861641572631797,0.3100135798269287,1.5072004890319115,0.5536493362499436,0.8734380129092771,0
0.0672456104179337,-0.2932643635772136,0.400180731109979,0.0248438341979672,0.5196359554215347,1.1324536343740703,0
0.1761637061076788,-0.3507737549064083,-0.3211564691539759,0.9307987682401068,2.726323902288436,1.1812095144144283,0
-0.0597972746247676,-0.3640451582903093,0.0395121269778227,2.025793175194729,1.5514958726133636,0.913052164192012,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
4.341815220921589,-0.4436735585928215,-0.5465743473616016,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.1555796654507,1.5293412777929394,-0.0957385979466632,1.224485148892391,-0.3778826250130577,0.940477340464434,0
0.2423953973032943,-0.2976881613716982,0.5805150236756325,0.5514538778150406,0.0962961517768572,1.1080756443516555,0
0.5054588687785683,-0.452521164182238,-0.5014907717200765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.4229656905375872,-0.107464756204387,-0.2760728935124508,0.8860706684567858,2.48375225626721,1.0593197643112977,1
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.7378626494698522,3.5598654655061064,-0.366240044795501,0.6957652799454997,-0.3778826250130577,0.2213281948729547,0
-0.4417728816197919,-0.4392497607983369,0.760849326241733,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.8833691050122959,-0.0322601566964936,-0.0506550233051828,1.7072110314584552,0.2921447336860485,1.0593197643112977,0
-0.2398593941387921,-0.4480973563873062,0.2198464285438785,0.6029333794520259,-0.3778826250130577,1.3396660995444738,0
-0.1912443105755069,-0.2622977590149268,0.0845957016193031,1.0552778836734709,1.7228469341734898,1.2055874044323711,0
-0.380453520052706,-0.3463499571119236,0.2649300041854036,0.1662014932672357,1.0035939744672908,1.169020469400985,0
-0.0018657193253083,-0.452521164182238,0.445264296751057,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.8564360108431297,2.927262080881388,0.0395121269778227,-0.0578609475142947,0.5403139799908201,0.5626193151536719,0
-0.1961566402040367,-0.4171307618254665,0.400180731109979,0.9540067358631398,-0.3778826250130577,1.0654142368157833,0
-0.3218443996595497,-0.452521164182238,-0.2760728935124508,1.3253343578379295,13.75103784646974,1.0136111205231824,1
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0811404798719665,-0.3242309581390532,1.031350810092225,1.17173969065477,-0.3778826250130577,1.3975636883415603,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.4617561148438129,0.6799716512317657,0.2649300041854036,1.1949477282809329,-0.3778826250130577,1.5803981634895492,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2210521930561402,-0.3950117628525962,-0.005571448363689,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.1230567113608627,2.0292306285786474,-0.1408221765883225,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.1191607371732273,0.8392284518367901,-0.2760728935124508,2.125376527544103,-0.3778826250130577,0.8673435304043442,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.3570727744884892,1.299303692475266,1.0764343257310676,1.1628784944726738,0.3748239104911835,0.913052164192012,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.170235041039149,-0.3109595547551522,-0.2760728935124508,0.1467911954371683,-0.3778826250130577,0.8703907666565872,0
-0.2976215566647601,0.0340968442222963,1.0764343257310676,0.9586483333879252,0.504489628189099,1.092839463090441,0
0.3198068683429342,-0.0588029564639827,0.1296792772608282,0.5565174342055124,-0.3778826250130577,1.269579465733944,0
0.4307576489133052,0.2464392473624332,-0.366240044795501,0.586476813682657,1.516823922338569,0.7149814277792317,0
0.145334637750877,-0.0676505570531756,0.400180731109979,1.5848416603512876,-0.3778826250130577,1.1476898156352848,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0323560117355566,-0.2888405557822818,-0.2760728935124508,1.4565649251271937,3.24521730338772,1.0105638842709397,1
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.4990268814259834,-0.4436735585928215,1.031350810092225,0.6809965696397705,-0.3778826250130577,0.5748082901639849,0
-0.1055327184403726,-0.3375023615229543,0.2649300041854036,0.0539592929436049,0.577356626265716,1.4219415783595035,0
0.395863208795162,-0.0588029564639827,-0.366240044795501,1.505512613567378,-0.3778826250130577,1.5803981634895492,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.4192390939227634,3.1396044750211223,-0.4564071960785513,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2849172686605123,-0.3507737549064083,-0.005571448363689,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0594584934779817,-0.2976881613716982,0.5805150236756325,0.871723917016743,0.2424911235415326,1.3518550445534454,0
1.2187622903236326,0.6180384521076392,-0.2309893278713727,1.083127428820395,0.6407077788636601,0.7576428153142095,0
0.1519408631128891,-0.2578739612204421,-0.1859057522298476,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.210554833942214,-0.3950117628525962,0.3550971554684539,1.0156134102837515,0.2262582077248413,1.2025401681801284,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0472623771939128,-0.2490263556310257,0.4903478723925822,0.8949318946402233,-0.3778826250130577,1.0044694117664537,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.1133198263799222,-0.2667215568094114,-0.1408221765883225,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.176507341690812,-0.4259783574144358,1.6625208290717883,0.4105181766114137,0.4457811531775753,0.4011154837709363,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0421806619922137,-0.3728927638797258,-0.1408221765883225,1.3725941708135805,1.661405486963535,1.6748626873180223,1
0.613530020601751,-0.3950117628525962,-0.366240044795501,1.820719106379056,2.633536153502256,1.428036050863989,1
1.094599039028343,1.1665896586362554,-0.0957385979466632,1.310565597529965,0.4535518806273957,0.986185974252102,0
5.446410807001688,-0.4082831562360501,-0.5014907717200765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.3326853943566092,-0.4348259630038522,0.2649300041854036,0.6231876150143603,-0.3778826250130577,1.4828864034088334,0
0.695176240975544,1.9363308748944696,0.1296792772608282,0.7552620900345496,-0.3778826250130577,0.6113751951940298,0
-0.0426888327123478,-0.3375023615229543,0.6255985993171576,0.388998054451573,0.3716958706282304,0.6266114064565859,0
-0.1553335250169166,-0.4215545596199512,0.400180731109979,0.386888240122247,-0.3778826250130577,0.6235641602038958,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.3177790278982083,-0.4436735585928215,0.445264296751057,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.3384446718518801,-0.2490263556310257,2.654359473184447,0.0375027291743256,-0.3778826250130577,1.3518550445534454,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.4138186015744572,0.0296730434276775,-0.0506550233051828,0.2088197787212306,-0.3778826250130577,1.0958866993426837,0
-0.1599070694984816,-0.2269073566581553,-0.366240044795501,0.2611432080900356,-0.3778826250130577,1.3213825820265448,0
0.4358393661150938,-0.2224835588636706,-0.366240044795501,1.1633005133410426,2.3657754812129017,1.2878629832518729,1
1.3710443988031356,1.675326705015404,0.0845957016193031,2.174324215984288,-0.3778826250130577,1.126359061865113,0
0.6037053713451387,0.180082240443375,-0.2309893278713727,1.1886182452911662,2.3362730620815464,1.293957455756359,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.3054135150404782,-0.4480973563873062,-0.1859057522298476,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0614863329226628,-0.4038593584415655,-0.1859057522298476,1.1649882888011056,-0.3778826250130577,1.4006109245938034,0
