feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,Class
-0.014570007529565,-0.3463499571119236,-0.2309893278713727,0.3911078687808991,2.1704866493316177,0.7759262628290083,0
0.2671264130183076,0.3127962442810443,-0.1859057522298476,0.6181240586238884,1.0300012552068047,1.0836977543337123,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0489514344917632,-0.3817403594686951,-0.005571448363689,0.8822729986638201,-0.3778826250130577,0.9922804567570348,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.208183367914802,-0.4304021552089205,0.3100135798269287,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.5102066512695607,-0.4480973563873062,0.5805150236756325,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0350662599097991,-0.3153833625500839,1.0764343257310676,1.8325340346218504,0.3329080963240348,1.169020469400985,0
0.2069927844649276,-0.3419261593174389,0.2198464285438785,0.5252921581304145,-0.3778826250130577,0.922193882949188,0
0.5940501096617852,2.4627631124515568,-0.005571448363689,0.9611801165833846,-0.3778826250130577,0.5839500089211609,0
-0.1997138392451545,-0.4480973563873062,0.445264296751057,0.7447130083874726,-0.3778826250130577,1.0593197643112977,0
0.586427538859326,1.462984210871198,0.7157657506002078,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0850316146239253,0.2685582463353036,-0.1408221765883225,0.6400661396494154,-0.3778826250130577,0.8612490478994113,0
1.606497225816208,3.1086378904597294,-0.4113236204370262,2.9946205912514543,-0.3778826250130577,1.074555945572512,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.1519408631128891,-0.1738217531229981,-0.3211564691539759,0.4400555972228719,-0.3778826250130577,1.1507370518875275,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.7280380002132399,1.1267754784858937,0.0845957016193031,0.9620240443152046,0.2934618025756894,1.071508709320269,0
0.0884194240916949,-0.1826693587124145,-0.1859057522298476,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1780318498510356,-0.4436735585928215,0.0845957016193031,0.8126490757938265,-0.3778826250130577,1.0958866993426837,0
-0.1737970905164353,-0.4304021552089205,0.400180731109979,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0013575478051384,-0.3950117628525962,0.2198464285438785,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.6094646488404096,0.1446918480870506,-0.0506550233051828,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0857091759174524,-0.4348259630038522,-0.366240044795501,1.01856714234445,-0.3778826250130577,1.504217157179005,1
0.7271910523464987,0.9807900512634288,-0.005571448363689,0.4497607511381292,0.5187469356711053,0.6327058889615188,0
0.4045021250380684,0.2375916417730168,-0.005571448363689,1.2282828186853567,-0.3778826250130577,0.928288375454568,0
1.2109703419483615,-0.452521164182238,-0.4113236204370262,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1902279751355069,-0.3286547559335379,0.3550971554684539,2.4861550578713687,-0.3778826250130577,1.074555945572512,0
-0.345389682360857,-0.2401787600420564,-0.1408221765883225,0.8877585239204254,2.6840788133985423,0.9526663054743,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2108887686530102,-0.1118885539988716,1.5723536977896324,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.240532103996106,0.8657712486041451,-0.3211564691539759,0.105860765446813,-0.3778826250130577,0.1878085360955998,0
0.5371348950025583,0.0694872445789784,-0.4564071960785513,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0289682012677423,-0.3463499571119236,-0.0506550233051828,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.3665634990347523,-0.4171307618254665,0.3550971554684539,0.9008393787625149,-0.3778826250130577,0.5809027726689179,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0547155594230685,-0.452521164182238,-0.2309893278713727,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0860528045002727,-0.3153833625500839,-0.1859057522298476,2.119047044554337,1.463186224054913,0.8764852591619672,0
0.0394655663819368,-0.3507737549064083,0.0395121269778227,2.7135931265764675,-0.3778826250130577,0.6692727939915638,0
1.3551216869042877,4.957786268594554,-0.2760728935124508,0.9130763158732316,-0.3778826250130577,0.3249344274581564,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.0480166563463993,5.0374147288997495,-0.1859057522298476,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.1234832607834993,-0.3242309581390532,-0.366240044795501,0.7303662569474297,3.6117583924113226,1.2208235856935858,1
0.1631206429569133,-0.452521164182238,-0.366240044795501,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0813050230093251,-0.1738217531229981,0.2198464285438785,1.1595028435480772,0.6183834106819883,1.2604377569772152,0
0.1521102606865951,-0.452521164182238,-0.2309893278713727,0.9962030524510012,2.5461814476418243,0.6388003714664519,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0974019689174215,-0.3994355606470808,-0.2309893278713727,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1280616557012328,-0.3242309581390532,1.301852203938693,1.126589672007551,-0.3778826250130577,0.922193882949188,0
-0.19344638902966,-0.3419261593174389,1.2567686882998506,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.9812768224319016,5.024143235511824,0.3550971554684539,0.8054757050740288,-0.3778826250130577,0.3797847900034474,0
-0.2379960908311567,-0.4480973563873062,1.1215179413743812,0.1691552353283816,-0.3778826250130577,1.4219415783595035,0
-0.2124181272494023,-0.3861641572631797,1.2567686882998506,0.5054598914342135,0.1032766288924907,1.233012630707029,0
0.9540049531162176,4.612729840615809,-0.005571448363689,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1749828235301413,-0.2490263556310257,0.3550971554684539,0.2691605065416532,0.6435065540043148,1.2543432844727294,0
-0.1990362789516721,-0.452521164182238,0.1296792772608282,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2623834809634838,-0.0588029564639827,0.0395121269778227,0.6468175515035268,-0.3778826250130577,1.217776349441343,0
-0.4172112634784847,-0.3773165616742104,2.609275857541133,0.2619871358218554,0.0982717591114974,0.2304699236305777,0
0.5332389108144758,0.15353944367602,-0.4113236204370262,1.030803989451143,-0.3778826250130577,1.0197055930276682,0
0.4124634809874924,-0.0588029564639827,-0.4113236204370262,1.1979014603416314,-0.3778826250130577,1.2543432844727294,0
0.1007849359493804,-0.3242309581390532,0.0845957016193031,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0423500525656066,-0.3596213604958247,0.0845957016193031,0.602089451720206,0.6071883001189226,1.1994929319278858,0
0.7651345287859832,0.0031302436601884,-0.1859057522298476,0.9540067358631398,-0.3778826250130577,1.071508709320269,0
-0.1411047188519982,-0.4171307618254665,-0.0506550233051828,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1378863049578451,-0.4348259630038522,0.3100135798269287,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.7507363350478059,1.3568130638035667,0.3550971554684539,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2234285095197206,-0.4392497607983369,0.8510164775247832,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.5887990048867379,0.4455102481187137,0.400180731109979,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.1307670564394409,0.4587816515026148,0.5805150236756325,1.09241064387086,-0.3778826250130577,1.1476898156352848,0
0.0001669668653762,-0.3065357569606675,0.445264296751057,0.4670612346388707,0.3420617456079559,1.293957455756359,0
0.275765329261214,-0.0455315570802605,-0.1859057522298476,0.9202496865930296,-0.3778826250130577,1.0166583567754253,0
0.3965407690886444,0.3570342422267851,-0.1408221765883225,0.9291109127764672,-0.3778826250130577,1.114170116856141,0
0.1229750880632757,-0.1915169543013838,0.3550971554684539,0.8780533700051681,0.344136138359554,1.2512960482204865,0
0.4607397694033657,0.0208254438385294,-0.1408221765883225,1.524500962532206,-0.3778826250130577,0.913052164192012,0
0.0409900805424287,-0.0455315570802605,0.3550971554684539,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2180080171714144,-0.368468956084794,0.8961000531663084,0.6139044199647893,0.1909277580067915,1.0227528292799113,0
-0.1180676088709145,-0.4038593584415655,0.0395121269778227,0.9130763158732316,-0.3778826250130577,1.635248516034393,0
-0.2200406980518615,-0.3198071603445686,-0.5916579230031267,0.2809754747862366,-0.3778826250130577,0.4072099662758693,0
0.301851475563639,-0.0322601566964936,0.2198464285438785,0.8067415916715348,0.5568103075853501,1.2512960482204865,0
-0.1582131637645521,-0.3728927638797258,-0.366240044795501,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.4089062719459275,0.3968484423780412,-0.1408221765883225,1.1936817716802968,0.8970428802854574,1.086744990585955,0
0.15668380516816,0.2420154495679486,-0.1859057522298476,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2867757115315322,1.4585604130767136,1.1666014570132237,0.3155764617886137,-0.3778826250130577,0.6814617590014297,0
0.9841564611795368,4.108416692035616,0.3550971554684539,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1395802106917746,-0.3242309581390532,0.3100135798269287,0.2543917962359242,0.4756786799752414,1.4463195683819183,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.3152381742975376,-0.4127069640309819,0.0845957016193031,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
7.594960067883364,-0.4215545596199512,-0.5465743473616016,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.7268522671995339,-0.3330785637284696,-0.4113236204370262,1.9143948946025608,4.523501258851443,1.4615557496431328,1
-0.53121107036975,-0.452521164182238,-0.005571448363689,1.0122376593546838,3.0435735873627223,0.7820207453339413,0
0.2232542715102933,-0.3817403594686951,-0.2309893278713727,1.192415915084132,0.8258222258212271,0.9922804567570348,0
-0.3848576669605651,-0.4304021552089205,0.5805150236756325,0.4763444296884416,-0.3778826250130577,1.4950754484222764,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.3565694522044341,0.1314204447031496,0.8059329018832581,0.9037931208236608,0.3908592574740486,1.1476898156352848,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1438149700263748,-0.3507737549064083,2.744526604466603,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0980795312109934,-0.452521164182238,-0.0506550233051828,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.5650843346121718,0.3260676476649454,-0.3211564691539759,0.4324602576369406,-0.3778826250130577,1.0349418742933545,0
-0.1724419699294706,-0.0411077562856417,3.1051952295996985,1.343478769070491,0.1688668116034056,0.6113751951940298,0
0.3352214075215586,0.166810847059921,0.400180731109979,0.9493651483388014,0.6864431038112594,1.0288474017888685,0
-0.4205990649458965,-0.452521164182238,0.0845957016193031,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2073315696118924,-0.0411077562856417,0.8059329018832581,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.1058666431507218,-0.1826693587124145,0.3550971554684539,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.004232339216744,-0.1870931565068992,-0.3211564691539759,0.6957652799454997,-0.3778826250130577,1.3792801708236313,0
0.1195872765954167,-0.2224835588636706,0.0845957016193031,1.2396758280642537,-0.3778826250130577,1.047130819302326,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1638030536865642,-0.4304021552089205,-0.2309893278713727,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1865013785206831,-0.4038593584415655,0.2198464285438785,0.6691816013951872,0.5475578738845159,1.044083583050083,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.9804298745651604,2.6706817087968067,-0.2309893278713727,1.6093155545736153,-0.3778826250130577,0.5077689626088281,0
0.2014028945429155,-0.0322601566964936,-0.1408221765883225,0.5413267550336499,1.7229127371157138,0.8795324954142102,0
0.3943386906344914,-0.005717356428982,0.2198464285438785,1.2278607998169877,-0.3778826250130577,1.1964456956756426,0
0.4925851932010617,-0.1207361595882881,-0.4564071960785513,1.0881910552139966,1.97134544520056,1.0318946380411114,0
1.019389676444198,0.6667002478478646,-0.005571448363689,0.8750996279440223,0.7285893982837934,1.0562725280590546,0
0.3619851041170189,0.0429444438114445,-0.2309893278713727,1.208872450852159,-0.3778826250130577,1.1659732331487422,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0206632187355875,-0.3021119591661829,0.3100135798269287,0.7966144788905912,-0.3778826250130577,1.0562725280590546,0
-0.3204892790725849,-0.4304021552089205,0.8059329018832581,0.9008393787625149,0.1104876013141802,0.9922804567570348,0
-0.3350568603840211,-0.4392497607983369,0.4903478723925822,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.4434667873537214,-0.452521164182238,0.445264296751057,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1190839543113616,-0.3861641572631797,-0.2309893278713727,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.6751881673158017,0.6843954490262504,0.3550971554684539,0.8189785287822517,0.2754179157856859,1.1446425793830417,0
0.3433521510442414,1.0913850961300164,-0.2760728935124508,0.4666392757731843,-0.3778826250130577,0.4772965400837162,0
-0.0511583583818612,-0.3065357569606675,1.0764343257310676,0.6223436872825404,0.2167094407741621,1.187303986918914,0
-0.0074556062471862,-0.3507737549064083,-0.2309893278713727,0.4430093392840177,-0.3778826250130577,1.169020469400985,0
0.3470787376586181,-0.2578739612204421,-0.366240044795501,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0938447678762143,-0.3419261593174389,-0.366240044795501,0.1940510684155015,-0.3778826250130577,0.9160994004442552,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.0166794552711624,1.5470364689708778,-0.2309893278713727,1.7257773615549143,-0.3778826250130577,0.8003042028491874,0
-0.0669116767071821,-0.2799929601933125,0.0395121269778227,0.4016569504279761,-0.3778826250130577,1.1720677056532278,0
-0.2075058076213197,-0.1782455609179299,1.1666014570132237,0.7759382844625704,0.6386333961125091,1.2208235856935858,0
-0.0111821970617507,0.2066250472111771,1.8428550916361008,0.2033342534646253,-0.032579323587229,0.7637372978191425,0
0.0157508941072813,-0.452521164182238,-0.2760728935124508,2.0076487639621683,-0.3778826250130577,0.7210759102841646,0
-0.0296457635613141,-0.2932643635772136,0.3100135798269287,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.776653083776525,-0.3994355606470808,-0.4113236204370262,1.160768700144242,-0.3778826250130577,1.4585085133908902,0
-0.299993022692172,-0.4082831562360501,0.6706821749586827,1.244739354453384,-0.3778826250130577,1.1324536343740703,0
0.1180627684351931,-0.35519756270134,0.1747628529023533,0.7539961934365964,-0.3778826250130577,0.970949762989546,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.859485047164471,0.6445812488749942,-0.0957385979466632,1.094520438199292,0.7762674000936243,1.1507370518875275,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.209369100928508,-0.4392497607983369,0.4903478723925822,0.0657742621882329,-0.3778826250130577,0.5504303501438059,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.175321608677106,-0.4480973563873062,-0.1408221765883225,1.6232403771493131,1.4062886800149128,0.7728790265767655,0
0.1145055593936282,-0.1649741575340288,0.0845957016193031,0.8096953337326807,0.4137104592118451,1.4676502221476186,0
-0.1504211953883869,-0.2224835588636706,1.4821865665074765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0265918868042514,-0.4038593584415655,0.760849326241733,0.6101067501718236,0.0710742270377517,0.7911624740915644,0
-0.0291375918411353,0.1314204447031496,1.617437213428475,0.8497818359912162,-0.3778826250130577,0.9008631891816992,0
-0.3928190229099891,-0.452521164182238,0.2198464285438785,0.1991146248059733,1.5561714816722372,1.0623670005635404,0
2.1522734272781925,3.1307568794321528,-0.005571448363689,2.5372125406399846,-0.3778826250130577,0.7210759102841646,0
0.5305286696405462,-0.3817403594686951,-0.1859057522298476,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0613169423492698,-0.3286547559335379,0.0845957016193031,0.8295276004288816,-0.3778826250130577,1.0684614730680262,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2317286506161093,-0.1207361595882881,3.4658638547327936,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0455684714599833,-0.3640451582903093,-0.2309893278713727,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.987544272647396,0.786142848301633,0.0845957016193031,1.3763918406065458,-0.3778826250130577,1.0318946380411114,0
0.6328405339680109,1.923059481511016,0.4903478723925822,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2031016507130135,-0.4127069640309819,0.3550971554684539,1.0991620457245246,-0.3778826250130577,0.7667845440718325,0
-0.4056927084879428,-0.4171307618254665,0.6255985993171576,0.4700149767000165,0.5551639639729635,1.403658160846046,0
0.6619757065913303,-0.1782455609179299,-0.4564071960785513,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.4067042034922215,1.2152514343755865,0.0395121269778227,-0.1101843838834127,-0.3778826250130577,1.0379891105455972,0
-0.2617107711061698,-0.4127069640309819,-0.1408221765883225,0.3370965839484544,1.8299907248563545,1.4676502221476186,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1710868393420587,-0.4215545596199512,1.031350810092225,0.3603045515714875,-0.3778826250130577,1.1629259968964991,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.4846238372516377,-0.4171307618254665,-0.4113236204370262,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0093189019544819,-0.3905879550576643,-0.1408221765883225,0.6155922754284289,0.7501893740759615,1.1294063981218272,0
0.2105499835060455,0.180082240443375,-0.2309893278713727,0.6788867553104446,1.546622654718875,0.9587607879792328,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0990910272153167,-0.2799929601933125,-0.005571448363689,1.578090258497623,0.9032001955953448,1.680957159822508,0
0.7483648690203941,1.5691554579433011,0.3100135798269287,0.75357423457091,0.6071883001189226,0.6266114064565859,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
4.731244032146753,-0.452521164182238,-0.5465743473616016,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.5773620231915475,-0.35519756270134,-0.4564071960785513,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2361327975239683,-0.2357549622475717,2.9248609670353862,1.1008499211890583,0.4090019286809652,0.980091491747169,0
-0.2717048079360409,-0.4392497607983369,0.445264296751057,0.4628416059802187,0.373836106323841,0.983138727999412,0
0.1541429415670422,-0.4304021552089205,-0.2309893278713727,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1284004308477504,-0.0632267572586015,0.8510164775247832,1.1569710303512764,0.5828554021305594,0.967902516736856,0
0.4715807641004252,-0.1605503597395442,0.400180731109979,0.6489273658328528,-0.3778826250130577,1.071508709320269,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.3367459156817822,0.7507524459448615,0.4903478723925822,2.222428066696676,-0.3778826250130577,1.263484993229458,0
2.4522640397529507,-0.244602557836541,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.1734534649337492,-0.2755691623988279,-0.0957385979466632,1.0877690363456276,1.3441888033648328,1.4981226846745197,0
-0.2420614725929452,-0.2313311544526399,-0.2309893278713727,1.1464219587046462,2.059095368732221,0.8155404141117434,0
-0.2666230907342524,-0.4480973563873062,-0.1859057522298476,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0132148839424661,0.0429444438114445,0.5354314480341072,0.5434365693629758,-0.3778826250130577,0.8124931678590532,0
-0.0235477049192573,-0.3596213604958247,-0.0506550233051828,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.618103565083316,-0.0411077562856417,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.3220137872328085,-0.3640451582903093,1.301852203938693,0.3358306873505011,-0.3778826250130577,1.12331182561287,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0813098704453594,0.1358442424976342,0.8510164775247832,0.2594553626268431,-0.3778826250130577,0.7210759102841646,0
-0.3389528445721037,-0.3728927638797258,0.445264296751057,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2317286506161093,-0.3994355606470808,0.445264296751057,1.578512277365992,-0.3778826250130577,0.970949762989546,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1773542895575532,-0.4082831562360501,0.3550971554684539,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
6.044359241065838,-0.2578739612204421,-0.4113236204370262,3.479034349282052,-0.3778826250130577,0.5626193151536719,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2866063239582734,-0.2313311544526399,0.0845957016193031,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
