feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,Class
0.0772885021568821,-0.4742778007800895,-0.2788520075269325,1.6351481162511392,2.607579716034222,1.902655162328836,1
0.603763336507447,-0.2770919618821878,-0.3294220091552001,1.1626535731289165,1.7746919536321415,1.4031899912694072,1
0.9199562147772428,-0.2183177443453385,-0.2134351626476823,1.0456523360331254,0.6182895071697001,1.4455538289053336,1
0.6930175202583106,-0.2846312110245677,-0.3285066549846769,1.685883334879004,5.230511090295773,1.613271280896329,1
0.5931049906427672,-0.2548274996251579,-0.5525064750160062,1.7864060961800492,-0.976557495521678,1.7852382120083543,1
0.0252345547437883,-0.2495464104647205,-0.6125932824591536,1.247273187576092,4.742148461538888,1.1847661428723737,1
0.1294252218726445,-0.132699032484143,-0.4631483392912828,2.061981377948677,1.0816867893849675,1.1616917539946308,1
0.800008617840338,-0.3014324402109474,-0.2966361611897936,1.829305642851476,4.871812829275509,1.1010382158444687,1
0.0691584959759415,-0.3987681802454255,-0.4265759479336583,1.6785451383152263,3.110283067569733,1.252124884807632,1
-0.079634769841885,-0.2651552714444486,-0.4622270366784317,1.8502490253690325,4.250007602453704,1.27508181620808,1
0.4771397350715134,-0.1612139746749875,-0.4618860598256689,1.4484008675632527,5.095163618723523,1.3098746469646465,1
0.4222728118949049,-0.3294808718754736,-0.4224976502957169,1.658010050458251,5.323624676754612,1.6605457495075524,1
0.2416386064361013,-0.3966957794637241,-0.5412667868012097,1.4028910408430435,3.204950589381812,1.7355980940428894,1
-0.1999767093508049,-0.2619080000794342,-0.3688304319024358,1.816440555733468,2.994528836761972,1.3531231608717342,1
0.5347045311247982,-0.4214448912439493,-0.3210736495580265,1.7015644644957917,1.0576428325414515,1.5832367686741835,1
0.0655657226355016,-0.2045086290357842,-0.4694464821314148,1.7776435976335558,7.13240834903079,1.48144948337987,1
2.104967698748228,-0.023162802576789,-0.5450187917678556,1.574801344254113,3.5564756234876094,1.1727227649492606,1
1.4183619401433571,-0.4366286190750362,-0.4528835674653232,1.2672685337056822,0.8303159199606027,1.5819341674521268,1
0.4140225173122963,-0.2228038579894499,-0.4262637107021897,1.3582788484027506,3.184025502541794,1.411250709851563,1
0.2395193738610267,-0.245067428477765,-0.352570919261976,1.0107789117565442,2.79197858537716,1.446119575344648,1
0.6340910537865498,1.262430598094962,-0.3676652818399327,2.3816155043065743,5.211048135764875,1.4485228554490543,1
-0.1672227250541232,-0.1519119257410915,-0.4657946784796103,1.3961486455310044,5.301469000594053,1.7601020653635508,1
0.4808510314477359,-0.3670421057868273,-0.3102762802759977,1.756098000469311,4.347803434351245,1.5029002558242992,1
0.7245484423086777,-0.1969535242259624,-0.3943733055199517,1.98075086271598,-0.1744410694145619,1.134240118078705,1
0.1375000050228919,-0.4166569172219517,-0.3688182026140926,0.8434226167049945,-0.3548087737117272,1.4843357245172737,1
0.320784357520805,-0.1895589093182456,-0.2970560542137996,0.7291076210971136,2.350922328001157,1.206008244977918,1
0.2127219287601761,-0.0871275018068211,-0.3322578556269814,1.422977150576866,1.4329769586203405,1.6391242468265164,1
0.2642587677283327,-0.2612171036912085,-0.4165887265409371,1.85874352755132,5.657068851048992,1.1187879360103818,1
0.0014622050414718,-0.3521303808586645,-0.4600531100332582,0.9545419227687306,0.5162269240290109,1.5727954407155524,1
0.546687026824391,-0.3128793722021843,-0.4841077406599609,1.499306859740687,-0.0323229950832657,1.143469513688965,1
0.1919389793846905,-0.2890228139258244,-0.2660763159644591,1.6705077869299332,1.74362777017801,1.3394420659759347,1
0.0339842119502744,-0.4446800762283018,-0.3599679475855878,1.5838432863663363,6.408432383924134,1.3148914041495332,1
0.5243241857278104,-0.2858583792544639,-0.3058873788071747,1.285727987045289,2.8475598309138928,1.5631708361535337,1
-0.5902843242815906,-0.2718814542494794,-0.4267804566555161,1.4270294404851265,2.1346041320517,1.610049182631501,1
0.6841783403004136,-0.2935664598959911,-0.4544807912309407,1.917487012338006,3.3128201710526177,1.5111231642597542,1
-0.4140727880595906,-0.1910349709160559,-0.571331408650035,1.7566959490607887,5.788131240822748,1.1006347554294142,1
0.1999042181939241,-0.3445383710051078,-0.368462528576569,1.4019876948155714,5.366738848887516,1.477208015066299,1
0.5642092562220443,-0.2868082411985868,-0.3040931698458306,1.764166115874549,4.133271794261611,1.7202772438360538,1
0.2969393530024601,-0.4259676209505936,-0.3996161208591658,1.687268569823072,1.943739119843682,1.42713663653101,1
0.3065662297170866,-0.3902903047657695,-0.4844040351286431,1.48520029953372,4.005398515230762,1.5527370092824526,1
-0.0540877956523913,-0.4072530893502186,-0.4595354472893287,1.0854473614828526,1.6988640344739676,1.514413026738333,1
0.2657724317092837,-0.2916313521199812,-0.3794123861675821,1.2026084271906263,0.5625831614447618,1.6216851209863534,1
0.1902877920646632,-0.2907358325959914,-0.4331706129817144,0.929887880392525,-0.1175188309984952,1.3899539646376018,1
1.219326581863258,-0.1961137163645605,-0.477718441779036,1.1470389669522325,0.2405104105950356,1.244642105136951,1
0.2680090601456084,-0.2366753398893955,-0.2862664777553853,1.2369789866814305,1.4905152189860074,1.1817685612949735,1
1.069399060878498,-0.3924992497677546,-0.4170115260629914,1.4528200026822036,6.401790628339535,1.2406363448342543,1
3.762208374017219,1.115687268486395,-0.4834849294803665,-0.2410769824337607,1.4581938307676383,-1.1800745348568091,1
0.7804397361957474,-0.308768146495443,-0.4916593278628978,1.3915617640952196,2.465145057598636,1.3853637000424857,1
0.3791051811227187,-0.2031045532459697,-0.4270866586903705,1.7473893433823144,4.220954720423622,1.681513256331367,1
0.497965278069267,-0.2393838890563328,-0.3570100567676196,1.3956597171131917,4.809725121070885,1.1239314889700829,1
0.0594731971667913,-0.4547324908088754,-0.4527513207468329,1.532142076604327,1.003920668829415,1.2102694757439552,1
0.6762358248755114,-0.3809591837362827,-0.5886875579552848,1.1769578159148542,1.345523064093842,1.5563672751153574,1
-0.3748521062817496,-0.1872885578209258,-0.4430014768699697,1.5197939059000645,6.59872465158967,0.8127519501980529,1
-0.411896624506846,-0.4457968087025677,-0.4642580565763757,0.8226812473426731,0.0180829623313001,1.5885859164134617,1
0.3014982747081136,-0.2351883039093431,-0.4602846610153072,1.9642456992206223,1.0921284941345264,1.395583476235824,1
3.610435117491546,-0.2771044833337661,-0.4288207180901304,1.507446987682841,3.329275893906228,1.228343345415734,1
0.3148884599906847,-0.1531802273577676,-0.4459742639012548,1.7920295284721874,3.815196794584671,1.5244970188275764,1
0.5482842956647109,-0.1920504431156968,-0.5032754644118372,1.555767064806624,2.156201439839905,1.446231901768282,1
4.659156679399523,0.7518246347194596,-0.2249084348721219,2.649135245988787,0.5528472003584264,1.004569420745102,1
0.6248574391932831,-0.327803562482494,-0.4872785296158976,1.650162199042294,0.4054491634111028,1.304785817359112,1
0.980297292536996,-0.3684934477670644,-0.5165067346132228,1.3206685566291063,4.31911204132267,1.4434140701868936,1
0.3966693770390203,-0.4581392768456541,-0.5805255582568637,1.364062780524168,4.421768087990527,1.4627905458651866,1
0.3011307830817784,-0.2844783538852122,-0.4274574355961946,1.7659356244336888,4.290814627381735,1.3081775486198828,1
-0.1528575110329876,-0.154394579998455,-0.3654133453607555,1.6059398404703806,4.234302567592068,1.233004644348665,1
0.0930927982168434,-0.169733563209706,-0.3552111902341737,1.7500686407101615,1.7553856023648815,1.540228115750642,1
-0.131109670516489,-0.2337163528791533,-0.397865681664597,1.4186343378872728,3.2214134483299626,1.2123013548721189,1
-0.1695146925660871,-0.5107636616208201,-0.3328942459741805,1.4032928149642756,6.679255479172543,1.27776133236084,1
0.5133946256058683,-0.1568419748962547,-0.4143742763414212,2.234080312507825,0.7802310999238522,1.1964761305656588,1
0.4967923488375324,-0.3089809869167498,-0.3014595558951093,1.7774506406867143,1.560847776683027,1.4661569434274575,1
-0.1414519415369987,-0.3470962219150553,-0.4894566120722488,1.0918834272490463,1.254570678990493,1.5237897884617562,1
0.6648895409791532,-0.2227664089547121,-0.4763505118105628,1.7336743758956707,3.7044155251823385,1.4487774304819456,1
0.6923538730081714,-0.1956355155048763,-0.4697014778142553,1.4134910118436574,3.9740930031004416,1.4107655275411095,1
-0.1249796677908615,-0.4001578741661151,-0.3434744211637083,1.3670079132765025,4.76488846221342,1.5709774493999629,1
0.4162587871968378,-0.3859326320867916,-0.5102944735787069,1.4099379083830794,3.47040895519753,1.947430664865589,1
0.3407330029034847,-0.3686718810734107,-0.4427253350087057,1.7167796370135568,2.492301276468914,1.615422221974449,1
0.1668732831262291,-0.1856248288664576,-0.5068843635953177,1.5901857188196251,5.493466401643593,1.485190928258418,1
0.6445773168442752,-0.4171588812618341,-0.4522932529236048,1.4342659108569962,0.1209371096707914,1.2204312643476818,1
-0.3461634380700011,-0.4833653732782367,-0.2669067989455783,1.4068004837045822,11.87747260294534,1.350054884998363,1
0.2778841161071192,-0.1351765469210611,-0.4523510446523047,1.2600976815273188,1.75775160766651,1.3988349403231717,1
0.2396188973271814,-0.2582766368338317,-0.3208585863941763,1.2550891287212558,2.4291614528814334,1.4169781615975197,1
1.3033396950622071,-0.3447150396480192,-0.3184789922091867,1.518518418345823,0.7057271796966663,1.1304152948347412,1
0.5145756830629656,-0.2705829640695624,-0.4155953414537337,1.4896483263204083,2.7318973236700432,1.6140772312677742,1
-0.2184251035566035,-0.2099943512253327,-0.4158587722411694,1.374246406257155,0.6949850782930524,1.0954236006014757,1
0.7081795460825491,-0.3554077938266476,-0.4303406426113,1.8024871726261344,5.500342454714091,1.0274468478408307,1
0.5815955388806192,-0.2262385129996129,-0.3469285297880325,1.2829859103817003,1.215411286792657,1.1820184918527912,1
-0.1427728844672119,-0.3544431454833604,-0.4423016305917263,0.8821755073480355,1.0933904406123909,1.361796736124206,1
0.4665680969743131,-0.3271073294795665,-0.3697820431328555,1.400767404779328,-0.2136331809946708,1.3057896641045073,1
0.2310356276708789,-0.3302413502125562,-0.3855943027042255,1.5462758772507184,0.9801258358669966,1.4559730315124293,1
4.805575268139359,-0.134299761254791,-0.5106804947134517,1.258631704929431,1.0918906805352182,1.1519732428465048,1
0.359324848077404,-0.4079865895975388,-0.4932337595899044,1.637482361680306,0.6300450443328738,1.2403756147335605,1
0.7411247440943707,-0.2495812614929,-0.2783503318621927,1.767206104528157,0.5831864952650161,1.7552469825418413,1
0.4269227214961851,-0.2950947173164063,-0.4093151761169721,1.3027822698785223,0.7455438019368638,1.1920322750234438,1
0.4517586038749662,-0.5031160067873526,-0.3987369746301703,1.8636345966881105,2.8380496806098403,1.4069596297659648,1
-0.4891907517811634,-0.2868680355383577,-0.3504472261627649,1.9211476380975987,-0.3867949614964386,1.1335727870728158,1
0.4061772999749353,-0.2398620084245906,-0.4247007351546816,1.121517253991853,5.240642883498071,1.5030677196801476,1
0.5458834531661524,-0.3647045177179889,-0.6385021065871567,1.4583006880167062,4.74360122174185,1.432408233739057,1
0.6144155008373962,-0.4072308247706227,-0.3913339055404189,1.793739485668965,-0.2537657235748257,1.4872519630262553,1
1.304138540742391,-0.2875719208931682,-0.3558830369705327,1.44273778272913,3.292705196792568,1.3557976031997228,1
0.2779181951788231,-0.2956915104531867,-0.3561876959199828,1.5317061748201926,2.0276025111816383,1.304308329197084,1
-0.4245865278938745,-0.3703793704865205,-0.4258506559699158,1.311341616548213,1.387401719609696,1.0799252836556832,1
0.8434914764072514,0.2197295038413422,-0.3391055639427157,1.7000507255399224,2.2881485924264013,0.8756405696986216,1
0.1733917179932871,-0.3725002433984801,-0.3807289961358465,1.73179150979437,3.60477304832029,1.4989739680587462,1
-0.2185574069872216,-0.5358627199739121,-0.5017171917086085,-0.695181020877915,-0.3122268119814911,-0.8006765669328828,1
0.6153016837734245,-0.1803554544568609,-0.4113692713444039,1.4844029511708383,5.0004822205506585,1.2804825140120435,1
0.7864360579529304,-0.288284607225237,-0.4706034989350073,1.8432234663932856,3.369678306167561,1.459504723460376,1
-0.3762211600246149,-0.1436844853844909,-0.3874984230200696,1.3697243949983289,2.1112704651579075,1.132967773617526,1
-0.1050350148385124,-0.3065551875846985,-0.5418634906640674,1.5785400313603328,1.570181991150821,1.2633312148747655,1
0.5744533448618516,-0.4863127996800539,-0.4385218170735097,2.1070780724440645,4.457238810802584,1.5305052302494115,1
0.1592817589392438,-0.4941296843674587,-0.4438794484321824,-0.42758383323956,0.905418190867286,-1.2270089570104872,1
0.708519495457524,-0.1764325967423131,-0.4515964339796508,1.6868309212562038,6.496057053985508,1.3382552430036605,1
0.2494723184629484,-0.3122309912831092,-0.3358767671217747,1.870631159064449,2.720845133827236,1.02219236468996,1
0.1685537809504579,-0.3504997521259184,-0.3398001898605339,1.9236886658700247,3.0424091486135114,1.3807277718628848,1
0.4457617845388746,-0.2203194249232348,-0.3682560945798027,1.2433450239945578,1.4515519228622904,1.254162736895441,1
0.1133355438185449,-0.4793451034427741,-0.4404257100201887,1.6836428463519362,1.8492996365140648,1.4084284455382976,1
-0.181964952719716,-0.282412998322547,-0.2865115444556138,1.1641638826795375,0.9933296245007954,1.35018992406195,1
-0.0577135350523366,-0.3521228315496587,-0.3182151216491206,1.343832084507702,4.823525703008816,1.6053931029817927,1
0.8897453488891645,-0.3889011973013617,-0.3177828242650705,1.7124336512921208,5.225269959104639,1.822974487095281,1
0.2014090705139536,-0.3509340373523136,-0.3394261793935307,1.5206814753359033,2.3586334457892413,1.3603907466636709,1
0.1793176031421441,-0.3038923087898136,-0.4042342273949425,1.1924156762855922,4.297018902726931,1.4260946870210178,1
0.63579022540842,-0.3343698394533237,-0.4892827973880583,1.6506061552733835,8.104900051622582,1.5480259508525926,1
0.9304418184853552,-0.2707694907503463,-0.3550503232999289,1.3287488393915423,0.7448625844515057,1.486208476597474,1
0.5135097181335629,-0.4186694946061947,-0.3861100819463497,1.3763776816255848,2.5425248278753045,1.4214308121483332,1
-0.1877135671279751,-0.3292826944565602,-0.4628113900972042,2.052788233321717,3.9575887587676495,1.3689727834476546,1
0.1320299791461054,-0.0748870167096899,-0.3849925229921968,1.902607228097648,2.0085679312274456,1.372749895348658,1
-0.3970777871643351,-0.2628874748916973,-0.336191723005646,1.6936350989886733,1.2686978961788973,1.3563127282299214,1
0.4418979408207933,-0.2740185463139097,-0.5186133321477392,1.160874389313334,-0.437362012926854,1.5441765571217692,1
0.0402388760504391,-0.3806599250341945,-0.4715528939880021,1.643644032759432,3.10588214092718,1.1921731013446937,1
-0.5322765465584525,-0.3920314443051662,-0.4896453500640385,1.5996277907647327,0.7592887480980296,1.3319415871787936,1
0.4393916003527373,-0.2464615983665314,-0.2774897318123573,2.1216368378833668,2.424487909544329,1.125536810906928,1
0.0784420845417583,-0.2772045973925524,-0.4348034265456196,1.6606254913373526,4.666743762851906,1.2086907705474217,1
0.0807052813039798,-0.2318934733502436,-0.5296223158938067,1.391706939110345,2.758895238163136,1.346922205518944,1
0.7373514281956766,-0.2776034243833311,-0.4961698994540858,1.8940875155684207,1.89727957502468,1.2316314246533673,1
0.4999224388785019,-0.4087570539478254,-0.4638340709573858,2.1664647784450883,3.4389543148508133,1.1853466417438994,1
0.899394192947111,-0.4248106184465087,-0.2332720556432076,1.403274718302402,0.5136537022412271,1.4292958640342777,1
0.4209950756200817,-0.3605677643108306,-0.3784683090140002,1.6086579717949865,3.341005218763075,1.4026486643952405,1
0.7086209316104659,-0.2632493517945378,-0.4890357039787949,1.080771065929539,1.7573810660681466,1.4086923928604909,1
0.4393092511425515,-0.3448627747971708,-0.4610281266055009,1.2849113570838715,2.49790886814404,1.476019305254323,1
0.0358110780647007,-0.3406492026192824,-0.5798156816207264,0.8927152375969968,0.2812009377028897,1.499915041097932,1
2.8075720513823343,0.1477387435072354,-0.4023006938290922,2.209018092323193,2.5322000916650205,1.6659613290270046,1
0.1533930338781143,-0.3814087746807913,-0.5877154070436517,1.259276375484401,8.517188709009556,1.6646543931377629,1
0.2953828272417504,-0.2736111561421932,-0.3856499330880894,2.012642527449651,2.3224156277568584,1.3237343678019082,1
1.4457748990712396,-0.2209464728985078,-0.4845372299707772,1.7262073019336246,5.388487237449072,1.5361785931028653,1
0.6644662165790681,-0.4796793371942517,-0.3042990000949545,1.5822685466583235,3.982991355866985,1.407742194348371,1
0.2477542334125531,-0.390306054011501,-0.2389868370175659,1.921691046133984,1.4683702633597573,1.2681685318112952,1
1.273394734945359,-0.4412096429541838,-0.5086461564150045,1.2693980971573298,5.93490357721215,1.5276579860946442,1
0.5013462133153045,-0.2712474705905319,-0.4152898694760992,1.3611938962367924,3.3483700647386585,1.348929085829974,1
0.7942374152800455,-0.2506219126597953,-0.4318996868666592,1.9122606458316709,3.237679833348956,1.4179199669660083,1
0.7358380781727658,-0.1917557810025187,-0.5415414074604497,1.200314141812646,2.3968282812624664,1.0316228414289124,1
0.7258182149140842,-0.334206176443716,-0.4325144112735122,1.1131989721964335,-0.1505843091599614,1.607318962666216,1
0.4675145467245087,-0.4113737714174961,-0.487758169442938,1.949473629783651,4.618008763895213,1.1492326186827413,1
0.2073874114374813,-0.1483638236112684,-0.4329434463622995,1.7541157087581782,5.157983277774193,1.4992426850557905,1
0.1749944736682546,-0.3885110029925354,-0.457482402730587,1.5749917818163277,-0.0055656672852905,1.4146013134740492,1
0.8285871157548869,-0.3695217600606286,-0.3239783416312165,1.6516922361487445,1.0293372131349474,1.3898276974025563,1
-0.1563245398556447,-0.3837920345700329,-0.4157556072497681,1.6152455888676027,5.296184008887903,1.3675728321896703,1
0.3833616682105166,-0.3635698797328737,-0.5590672341647542,1.596735273617564,3.742642528175944,1.534155748066976,1
0.3536209552373445,-0.4054490084542859,-0.3479229996371659,1.499800962914793,4.636846402393003,1.4711800982838257,1
4.855807681065038,1.321610177771428,-0.2680106613393345,-0.7179778375031255,-0.0366379143463815,0.2037861884515106,1
0.1589080184014818,-0.3239168150689818,-0.5414158360609117,1.750729425152264,7.7335169464483,1.5002628054932658,1
-0.0578686167202437,-0.4275252267966579,-0.3933244459629846,1.233008411769,1.4577612953646657,1.4290919116213765,1
0.4404134108489785,-0.377164451001913,-0.310490915789831,1.1597174761440816,2.001666448865464,1.311041210329588,1
0.2339034562290601,-0.2408075313190313,-0.2717482577552496,1.1850897653140748,4.6091065694253945,1.3987839804576792,1
0.6303193188181422,-0.2217006465247733,-0.3602710691882305,1.4774806753776324,-0.8614920085454293,1.379645539470188,1
0.1482135539386767,-0.378087041850971,-0.4616473644359434,1.767377882434117,-0.5581012722399722,1.3116682352822835,1
0.5320607304464126,-0.2350773407018145,-0.5638004059224391,1.1864826578965535,2.1367284985909274,1.3418740889143603,1
0.4281373666743043,-0.3686034047526163,-0.3793379191685364,1.293513434547943,1.5201675644660622,1.323560678206626,1
0.4598088837222644,-0.3435390247620677,-0.4609473951478753,1.9979614848437808,1.741686179996394,1.3745866727776217,1
0.1947121521841779,-0.2640572818193549,-0.5014877625401984,1.8418766684077004,6.2018083022890185,1.280904661512508,1
0.6457029123891852,-0.2571885486300941,-0.283018038928051,1.6798151297696604,0.3473167712203313,1.308865245277402,1
0.5938781347442719,-0.3673648959133711,-0.5135528297612519,1.8558112255627,-0.3932340628350151,1.4358147908144077,1
0.0284962779058123,-0.2980781673597644,-0.4911324284100373,1.1931719248387231,2.927724579927009,1.401553109277602,1
0.3942073468184363,-0.2178076991947992,-0.3414509901783674,1.357182341088724,0.2920775665486267,1.0375347012780076,1
-0.3262561160174894,-0.4012846897292035,-0.5211138140216606,1.5540229632900144,3.069112786284413,1.480885881069344,1
0.5911959894552066,-0.2113642204922935,-0.3063230771162357,1.7090315143955523,1.900676441124182,1.1782858233625175,1
0.2210342799031857,-0.2709061734113522,-0.4092155478715095,0.9358277349046316,-0.5549330268791374,1.300910592847171,1
0.6256386881667584,-0.2224739505612484,-0.4269702851109401,1.4574674229190083,1.5016329827614354,1.2089487715371687,1
0.4394961230383044,-0.2093926460097565,-0.3380248466398782,1.5903630232582584,6.119877150003427,1.5450954648846071,1
0.1253431211971918,-0.2800527303708406,-0.3518010288261369,1.4598816269007977,-0.9778073593967006,1.334232438057651,1
-0.1995277004575163,-0.183602280953673,-0.4536982428998832,1.869585406612616,2.9990524386068333,1.1425671757233602,1
0.4981512747989977,-0.3547899973217716,-0.3351841059537304,1.6923109917071126,4.236236276217358,1.5355490114820671,1
0.4865770004228051,-0.2659221874466769,-0.4571501940512131,-1.0310079278146504,0.6602817820009823,-0.7260875205141001,1
-0.3202069227184273,-0.303330987753676,-0.3269646387439399,1.226757892147578,2.6556666275939858,1.4695254329951415,1
-0.23147755613088,-0.3885908434078599,-0.4043772805678371,1.5376429580553976,2.87480167121013,1.1559332721177862,1
0.7569440346534744,-0.3358724062155153,-0.4182199975998263,1.1558751106143852,0.6355138269656493,1.6414911747064933,1
0.8224198887491828,-0.1969685680938772,-0.4814880982861389,1.7889174173132356,6.80073382044406,1.4904838206876216,1
0.1658450361377702,-0.4110447913875488,-0.3886347396951953,1.3766427304547475,2.43494290714741,1.3970231909462123,1
0.4198573806360748,-0.3841730785187383,-0.2542763323845636,1.7888341581919982,3.464101091904615,1.471083404306893,1
-0.262275381048858,-0.123492779826574,-0.4836043498302503,2.000017359990565,3.370614874497904,1.3537529534661614,1
-0.0232134335424326,-0.3093948602881406,-0.3408253602093602,1.1132825814084066,0.0126401318884,1.2931818777015445,1
0.9491724633169164,-0.3357631575215944,-0.5210368259470102,1.6019091063978483,4.874387380237625,1.2802434804566143,1
0.4974758276874078,-0.1894094097541047,-0.3595380054927831,1.975931365214719,2.490609363078232,1.4328010470595174,1
0.0424657951070169,-0.3283640170044887,-0.5751948822504017,0.831868240131543,1.482657755424258,1.555860077992445,1
0.8515860474459032,0.9106056709070028,-0.4620879842390244,1.981594302682524,1.7243553427547185,1.4096814028757247,1
0.5164443610248377,-0.4426420778637293,-0.4957592423133278,1.661407369915653,6.189791621128112,1.3182079345654898,1
0.3843441351657743,-0.372063652993844,-0.4072380899431679,1.2031781325151745,0.495907171992232,1.6100207194167524,1
0.0776021788730417,-0.4361466549750039,-0.4903857399458873,1.2820048210255732,1.0160020396876184,1.3775153863786462,1
0.2090477635357335,-0.3570610194252932,-0.4313642893868726,1.148851259048397,7.245574583804288,1.5529346067682197,1
0.381836596236323,-0.2229888887427659,-0.4922910519866997,1.7926579506349174,5.004880160047868,1.3596726202744236,1
0.7056869798044201,-0.2339758549486491,-0.1683913510675135,1.585297169106768,2.1560761380528093,1.2770409824148623,1
0.0495028299915464,-0.3699063620001178,-0.6007200397439907,0.8689067423969256,6.210919014999229,1.5778203917321736,1
0.3536915116083065,-0.1925727268635792,-0.277196983174562,1.8016895927610856,-0.7141057127343101,1.2828326278515387,1
0.8256155116668826,-0.3128313497816674,-0.4188970947236103,1.3646917362245568,-0.2448021876676639,1.4114849930714135,1
0.4947464490725141,-0.312924680620386,-0.5544763827084561,1.7329814934437304,5.382541175462193,1.4816294895233373,1
2.01329563063383,-0.0109072272528105,-0.5239886686526036,1.6230393045972749,5.197257628316628,1.2125053853306065,1
0.014616751945503,-0.2842108236723693,-0.5103772795206838,1.580300027465953,4.300621232226544,1.3779401210090243,1
1.8807272304963425,-0.2584895353123436,-0.2721550826388867,1.8732263434886605,4.399309203356969,1.453705511253084,1
0.9388588173015,-0.3337375965950035,-0.4972923887136148,1.3336451504728304,4.781886025588853,1.5070055410245082,1
0.1956890151820141,-0.1918750320051516,-0.361336663752316,1.9859978500825544,1.478803671046888,1.5043330161778172,1
2.7892317117057,-0.1802378643605439,-0.5503225362840212,1.2966963946269252,0.7040091238514843,1.4361390310815851,1
0.627833149010244,-0.352074737186272,-0.3871102363288085,1.5369065301516336,3.990891656397264,1.74372475573146,1
0.6712951451920397,-0.3566983258842285,-0.384446473244454,1.5730022905944474,4.237077033442635,1.2642917184276763,1
0.9111929258205518,-0.3405653865978135,-0.5150346136597393,1.4954404745188337,4.625969396281604,1.3663473615297566,1
0.2288346656417532,-0.3875994429906315,-0.350778406075479,1.4292779290553177,1.3517154736616046,1.1581525609529364,1
1.2124298321099114,-0.3333667841457075,-0.382353032053474,0.6648979728912077,1.168552861809691,1.4001742874237793,1
-0.2804734118112765,-0.3987843525284121,-0.2721362356996988,1.0225825991284814,1.5162172951184636,1.246126513454047,1
0.0499812800937237,-0.2486905376237897,-0.3649625100286013,0.6903522228614224,2.205401545054912,1.3341658939733851,1
0.064221323499864,-0.2738536615216748,-0.1880536811972501,1.8868630892520493,1.6757261117373727,1.2687270656587692,1
4.100185078246835,-0.2467457074728283,-0.3357432827829837,1.991211772340137,2.4646557397702527,1.397426029246111,1
-0.0075841440522248,-0.4435529580572219,-0.3730278936223788,1.6886473851854094,0.2156695919885726,1.2435588619808786,1
0.5412393999954453,-0.5133378413698131,-0.3772990053287246,1.2320302280015991,0.3851863931001853,1.0918770909669335,1
0.6609541238974341,-0.1493571382465009,-0.3386263620829708,2.0545304019103416,3.428488009937713,1.3683030271436998,1
0.1113174265193496,-0.3381975252048803,-0.4778141951211915,1.37952310307592,5.580408812530429,1.5790787636547357,1
2.6783497342854674,0.0467678764320502,-0.4884918305834442,1.9652561008678784,3.835346163340924,1.3512908677158026,1
0.9104213803205022,-0.0790498866639317,-0.481748713725,1.2857524112958394,6.316639259798672,1.69721460603978,1
0.3700299596012655,-0.3530012757860808,-0.3522084773541821,1.6090774123320448,-0.5783350558079862,1.3785105440896277,1
-0.461940381982762,-0.2922922098488494,-0.3003576600586269,1.178196970668944,1.3948402000586286,1.279684878510071,1
0.5758502640436898,-0.1072443365489301,-0.476038458199378,1.740767924699015,3.124150862873728,1.4931626380664231,1
0.1595328069795263,-0.4116152799249026,-0.4826476049225713,1.0062511194620158,1.8308854048147736,1.4788360387315929,1
0.3185845328033368,-0.3756650177847485,-0.4570477297365826,1.7547147918219526,1.5691153160593678,1.3197148105488052,1
0.2955607232729594,-0.3296093575873601,-0.3315163728680297,1.3940896822981024,1.924038357797051,1.2650990371774076,1
1.996017038595856,-0.2691217242372604,-0.3717972536441108,1.3911646894214589,0.188660845303993,1.1781042626887783,1
0.318833797042985,-0.2420449211878022,-0.4975349018903544,1.955025378423668,6.612502378909521,1.4616085434157673,1
-0.1031605255278325,0.674437184860301,-0.4966294791779173,0.7434394165461448,1.111500858870678,0.7074755023132457,1
0.3726749263290456,-0.2880310822009972,-0.3209378217275781,1.194662009572404,1.4186059859422395,1.2996938384382868,1
-0.8020005657456379,-0.3359125982795317,-0.4362600793717103,1.088523689449225,1.9265256011256768,1.6108957503399388,1
0.5328148956920967,-0.2241452838322059,-0.4882195377707728,1.964328423078583,1.6309829300311964,1.3436931557250225,1
0.2171025038055065,-0.2921208532452043,-0.4508851531360231,1.3524954178112718,-0.5792778293160522,1.7272964842066765,1
0.6952228147988655,-0.3414050468732861,-0.4499885747107928,1.670771733162694,1.2819999153664616,1.572871574828126,1
0.6827808750920246,-0.1754920883264902,-0.4897297765681722,1.5045321212864105,8.356226413374692,1.386567057770029,1
0.2995434818945451,-0.2692297294026591,-0.4969815322438527,1.1589535091026582,4.39334434491441,1.448778192821758,1
0.3098435499786254,-0.229837820647051,-0.4208328590014614,1.2015776651712975,1.9796385829056755,1.2755787527464968,1
0.8495781186368607,-0.2987835681127256,-0.3855116895088298,1.4279131332436965,2.626394640821163,1.3262675831014077,1
0.182349706380293,-0.4340353177083044,-0.4558862640434472,1.707099483840498,3.823601708205048,1.487199229581544,1
0.7906511831497552,-0.3079331935770679,-0.4761548264253627,1.306838464241458,4.209787905809325,1.4935734587055656,1
0.3968167654396101,0.4248965815690707,-0.5491617577160339,1.1093752297119248,-0.18270747868614,0.5850483811727706,1
0.3250872959437687,-0.2747070649969092,-0.408812675993267,1.79892251570963,5.900319754774205,1.4146236505722591,1
0.4500590827417654,-0.0648641074653029,-0.3541277654689786,1.149638008447426,0.0052154569516135,1.17241068875637,1
