feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,Class
0.6514642030719671,-0.334472512274743,-0.3645110227474197,1.909521936063584,4.651859549178182,1.231561256978092,1
1.049875488807833,-0.2948043990957027,-0.3884839598872862,2.077014951774289,4.071847203241735,1.6194201687627223,1
-0.3405535334626802,-0.3461825649616745,-0.4147950271902342,0.9380244295231596,1.626301909300995,1.3936846148349655,1
0.0117955714991516,-0.4598805648798331,-0.4787001234751491,1.746030572112432,0.4139615510747073,1.2308995742681828,1
0.6833865448553599,-0.4795136134459413,-0.29532782592544,1.4067794364942372,0.2972581467658955,1.325656270496476,1
1.0925362288735636,-0.3198042380570487,-0.4307605411966257,1.306195969127669,3.0680566995556124,1.0166697641583098,1
0.0067568968616676,-0.4339485736501818,-0.5119468141490957,1.4597384148580177,1.496541921247749,1.2530280460185037,1
1.9391107508264096,-0.2205981337528372,-0.4830075429539306,1.4028626670057676,2.9163866763197066,1.3359947531681189,1
0.5228917704610958,-0.4098021763682344,-0.4475418547795268,1.7383348602286035,6.893123168532288,1.3510389884233476,1
-0.1499322968857961,-0.2451824364869058,-0.5104715832397296,1.337853022474197,1.2412167074873597,1.254871498428425,1
-0.7734613780330517,-0.4632097673218619,-0.4628027383126195,-1.3564336076148569,-0.3765940496796723,-0.4192407789424782,1
0.3434076073829407,-0.3374144373940604,-0.5177396613766171,1.5879612480593472,7.490654625978756,1.2809049653743734,1
0.380933219795148,-0.3654046847944864,-0.3779729941444615,1.3898348196268544,1.47125089440005,1.5100340874954623,1
1.0875862979423605,0.7456663695584131,-0.4252632969655169,1.2399367149882394,2.9451607586235973,1.384878474808225,1
0.5805208145818821,-0.3465874527836798,-0.4364065610633803,1.3649102365948884,3.724389504853407,1.4063382353969354,1
0.8263818065227082,-0.2657317407616542,-0.2640409515434567,1.7088354883096768,2.715702181393544,1.4898263111762244,1
-0.1285716103228823,-0.385044816021023,-0.3607113622547384,1.43647140567968,2.967228377572674,1.438024690382854,1
0.5987141100875195,-0.3282496177012184,-0.5392804792554329,1.518446574643838,-1.2401122987343762,1.4895854092730256,1
1.1609654966818663,-0.2060881787019406,-0.3839974310669069,1.4204630003492251,1.7517615932513604,1.0921169247899252,1
0.5737361779256673,-0.2640033268978703,-0.3397232514055502,1.410411659550986,4.901749278794425,1.4807331079372903,1
3.3843692114764647,0.9701499071388509,-0.5468822561051147,1.5628164067806058,0.660265209352469,1.477506740729967,1
0.2793959544220982,-0.200626918802345,-0.4283493528200054,1.457603023165199,4.097485530688751,1.654522175648698,1
0.4435317449258686,-0.3656160673136672,-0.3777330392149871,0.9802796961616572,2.853980044852422,1.3357332990329942,1
2.1284021458522133,-0.167166941662275,-0.4414154832211865,1.9116251349926627,7.264248458206742,1.1789087976506982,1
0.358817441680063,-0.4793303039325653,-0.280839075056466,1.2730043206495605,1.5492037285715068,1.553268092296593,1
0.7693358844800336,-0.2355102971539588,-0.5573796051409268,1.9934536927460025,4.153930022117638,1.3411267175867634,1
-0.2191739119020698,-0.3396187290809171,-0.3671725193925788,2.5514239987772167,2.3662461837005573,1.430814035355246,1
0.656041947821334,-0.2599345420217888,-0.3122922746648688,1.6635342794642944,3.276398285093728,1.4766666009144718,1
0.5127264447403479,-0.4802203830407727,-0.3447292866903588,0.8947841292384292,3.4968503723231392,1.0718729789872783,1
-0.5635954598609954,-0.4723381483896248,-0.3739504632850886,1.713013678900323,-0.0859954272901951,1.3706603027817816,1
-0.649104711639336,-0.2427157166496437,-0.1965795115704472,0.8367326205888467,1.2954736784524847,1.0476675635321424,1
0.9095045175715594,-0.1483529702092618,-0.3967688494823422,1.7068354397170655,1.327794826759828,1.379329330092461,1
0.4605313056633057,-0.1994799471207996,-0.4350978928528913,1.2083928180767098,0.4552803297790453,1.5099733018780164,1
0.3904680807913337,-0.2254068240496688,-0.454252836751537,1.813086033384159,1.1062564415813687,1.5814046658506888,1
-0.2252087687394406,-0.5447399759210604,-0.3823710865287514,1.6277716603983363,4.849848217349631,1.4045931771081317,1
0.1109186649591127,-0.2013156737437088,-0.3054028281815535,1.2759055024760204,0.7380881395187595,1.3808191183481529,1
-0.4759895574263834,-0.2772403482723968,-0.4514110322835751,-0.8284522621983577,-0.8174831813727991,-1.0950651513769531,1
0.829349956040993,-0.2800091670217619,-0.2516879763446325,1.3716355202708603,0.7098825682886493,1.6734935027822035,1
0.2920361720822289,-0.3364916609607762,-0.3341751051019434,1.9593484310923497,3.3473913282636945,1.5436104495684824,1
0.7388517277368118,-0.1627734134069935,-0.4559183337696171,1.6502583051073163,3.470249155364346,1.6362635292560794,1
2.545607702266729,-0.2723543228657119,-0.2218261700382201,1.2585856212427238,-1.404574984190842,1.2417953227474907,1
-0.1378959911192641,-0.3520495505949727,-0.3662920939673826,1.8326122590646816,1.8446927772705783,1.30532814650735,1
0.1782257936879134,-0.3179218839597735,-0.4469930826406914,1.4347052991242375,3.646964236671846,1.6052414324957145,1
0.5196744172043699,-0.4015851265594603,-0.3911112120828154,1.3300097248198894,0.6530252174498745,1.0598896943226706,1
-0.4247699744453022,-0.2827507225251851,-0.34529790748664,1.915124810234776,3.943298284829297,1.3415067050858465,1
0.9269229778996808,-0.3548685907063501,-0.4061877571499112,1.2994296185406748,2.76472285137798,1.3864032466948726,1
0.3215688368406009,-0.2538969694138372,-0.3987442130238071,1.456643782723266,2.603691436262178,1.1959467572529363,1
0.3486552895249372,-0.3230030567796188,-0.4749191092210382,1.3394988380655577,5.113266182961354,1.3602640058206137,1
0.2175854320311571,-0.3237386197652381,-0.5850774966805969,1.1885565429634486,2.362308199044272,1.399317660188231,1
-0.0968085727369134,-0.380515559556953,-0.4060217989,1.6422477561102535,3.359942908036924,1.6079046505359995,1
0.2010050508619216,-0.4061594832885455,-0.5562608146292312,1.800781748094388,2.9767614524827444,1.4310736134292186,1
1.204168607374548,-0.3089155851785174,-0.4742000940215183,1.7030605218640138,3.447549806331,1.3362702709007763,1
0.0482352491265514,-0.223610191690296,-0.3580966012076306,0.7564673378375296,-0.1209517610663162,1.2906712559805114,1
0.1864444070265003,-0.0858186809205868,-0.4355867347120126,1.220588344642795,1.0016326072186086,1.0590177291538658,1
0.0611218640158827,-0.2571267379941559,-0.315584556494279,1.5234929934082748,4.304250127034224,1.476808189156127,1
-0.0618341558995033,-0.4696516261280504,-0.4894269702430096,1.223715918897763,4.68470657460876,1.248847624107191,1
0.2428073041203642,-0.2955093649503904,-0.478841835677232,1.42189342345082,0.4323948606193564,1.106664686698125,1
0.5884398938858896,-0.3739482221999196,-0.4482968767400941,1.427228805765189,5.659545697795956,1.349168106677261,1
-0.1176650298243257,-0.2903509909857527,-0.3652014794721223,0.710973942559215,0.6428590203151012,1.3694274579144876,1
0.072969139386801,-0.361310391829409,-0.3762111938163359,1.1777576004087722,3.154445927885075,1.4072405938951418,1
-0.6730311703450391,-0.3192145247835226,-0.3255657238895045,1.7755693143856348,4.306752578769179,1.437822650555341,1
1.4770465615587405,-0.3231643171411729,-0.4644166898026032,1.5257765550198628,-1.1287351065095654,1.304443545527681,1
2.152571583732434,-0.2405593677720007,-0.5992738208631456,1.6871716108352726,5.271456955038318,1.0445513766466377,1
-0.2083477260577084,-0.2834773043530229,-0.3856726361161338,1.6239776232935692,5.765236633842289,1.3923208894312713,1
-0.4923429720188391,-0.4502337551211175,-0.3304161319187142,1.307955702998878,-0.1664580250094363,1.1318786905509834,1
0.4155466889068928,-0.3185849471374807,-0.3733767293008374,1.4509091444709985,2.981668286795021,1.3202399443197457,1
0.3046013740712226,-0.3468421320341367,-0.4288507081687031,1.6617021499606923,2.0565225382255936,1.4537527532359804,1
0.9538741754908522,-0.4030770909679118,-0.3080301307140269,1.201354684299338,1.4998239356864356,1.5422783565576774,1
0.5352025018367408,-0.350492499560239,-0.3732366292415352,1.9001988151568925,2.812118404139873,1.5749000172936958,1
0.2425359392651762,-0.3580399940661875,-0.3793632669323633,1.6187767577059655,1.2513694279820142,1.2919204701022042,1
0.3922392595830586,-0.1736183205052538,-0.3322171794017649,1.838278159626365,4.159260894297908,1.8658554771569824,1
1.0507811877051645,-0.1603718651458442,-0.5144324754071659,0.9172600548138886,3.7147207776098328,1.1736693240893403,1
0.1113718835501248,-0.4249278493960003,-0.4091598632146931,0.8155111569582639,0.2243672176173347,1.294057283564052,1
-0.1451503727400639,-0.3460876639280494,-0.4752576436853412,1.788110286930903,-1.3253551299858262,1.3286639629010253,1
-0.0227776309743735,-0.3244911323629977,-0.3787385436147293,1.7660489724361343,4.433113348594361,1.7111244570761528,1
-0.257421400703692,-0.0869625572119348,-0.3882030701826374,1.4002302991859372,1.5501766309263112,1.256164805773983,1
0.7546611273951412,-0.2547516352865184,-0.5057370809806612,2.1149880813778887,8.148778999603072,1.41779023890779,1
0.6078321900067702,-0.471462456089446,-0.3414228453885708,1.6936817141514957,5.520408430366773,1.334002399410959,1
5.0412223299972965,0.6770353221875445,-0.4611287916347717,2.1763116713521806,2.8993394912228108,1.5156532027872407,1
0.7449639780240374,-0.2105128634552654,-0.4406561092451799,1.7556713072331875,0.9459316413833646,1.158064200735007,1
0.3202043517864353,-0.2636872791649704,-0.2597833594700436,1.1568942588073323,1.032048674080165,1.458932170710685,1
-0.4855361794604066,-0.2545268701744273,-0.3845653370615484,1.1755421635421897,6.515199745553522,1.2070058402265067,1
-0.4085832696304712,-0.3032759710939444,-0.2904156063215669,1.2316525548589363,2.0396686952621725,1.2185931487990544,1
0.5009629335408918,-0.3714016524342564,-0.3452138649208067,1.6682612474004317,4.155511844624692,1.0590512050814618,1
4.304740188303058,-0.2168159865776311,-0.3538405376750804,1.5023179040303118,-0.8000669671197443,1.042386158065404,1
0.7912930595448522,0.1092593455670514,-0.2765092000421137,1.9481656957504576,4.203335767570199,1.1668396550526978,1
-0.5940931531265871,-0.3743473516509589,-0.3303679526970369,1.921622123945447,1.2881508733420342,1.583173308865879,1
0.8419753936292965,-0.3328081516779964,-0.45349400798142,1.716280007162072,0.2134791137460845,1.164831207276214,1
-0.1345408966435994,-0.3912053425172753,-0.2154314481029487,1.1814782795050949,2.073440020086279,1.3018067447247983,1
0.3115442563783621,-0.2246544312194591,-0.41514562759931,1.4702636689725843,4.859529428431522,1.4458398514341295,1
0.0036940995872905,-0.4928757065123754,-0.4090937432986815,1.0653665874309202,1.6395040795345237,1.601552032097456,1
0.3145533326927485,-0.2460041214247538,-0.3623465521649613,1.639545529792631,4.928416756437457,1.664509699596205,1
0.9423579079176188,-0.2598036324492485,-0.5838617859429476,1.0401543949004368,5.618904632588505,1.3893634863336224,1
0.6280911774071649,-0.1563069662580617,-0.4330156851801905,1.4487312830327266,5.449297201053737,1.5813829997773938,1
0.0243270058385873,-0.3597994442699366,-0.3724667166454271,0.7600444549753422,-0.2259244361937079,1.659192166846529,1
0.3026392190041463,-0.3622928985206232,-0.2601912575253564,1.516870556074402,1.8784198846592013,1.5611394816430029,1
-0.0280026328580022,-0.4258239503486129,-0.2567465915932618,1.343543275952841,1.8440063259036303,1.2555452949970645,1
0.5964495118157611,-0.3189815799512361,-0.4245445652370693,1.75384897858309,4.6273845800479,1.2767745812339697,1
0.6736796974160146,-0.3981543092775347,-0.4203481850486038,1.629638855207562,2.139035791740496,1.6980020726027685,1
0.4482093397114704,-0.3131790711516959,-0.3255034145081973,1.2064981352639697,5.014913914468108,1.322527355869868,1
0.1224007802992455,-0.2966250732800477,-0.4181257140545822,1.6164653944662617,5.291624846884456,1.500050351729714,1
2.8375251968242408,-0.0543977201070118,-0.4242012356877259,1.7833828971361965,5.899112548270585,1.1121440876142366,1
0.7567796326332672,-0.2940143661998521,-0.2567685728363684,2.383933304490948,4.948038551313921,1.5289976185792182,1
-0.0309587407776025,-0.3038688320232496,-0.3799708119680424,1.2399778071522531,2.847113204728391,1.3108426103309556,1
0.5588369239466133,-0.2704065917941456,-0.4263775383873812,1.5810691326829018,3.806246748653271,1.246209652238642,1
0.2288490865213132,-0.4563361046797242,-0.3642864023702287,1.322995657035701,0.5139383710474417,1.5060617455452905,1
2.297414904321176,-0.3420699798087783,-0.3533635869605209,1.6508746245651882,1.8714271447711053,0.8708305735885735,1
0.6273837004486292,-0.1617495688615364,-0.3637650047992851,1.7899844098629374,2.7685756010388776,1.4703447317234415,1
0.6304631957949736,-0.394153111492909,-0.3790731832246113,1.9274069202981936,1.9965101823548408,1.3912638381529414,1
0.3510748552454862,-0.3324145886358644,-0.411696947013191,1.6311125150090646,4.798121530815127,1.4802662306763272,1
-0.1766135669472995,-0.2921760800671352,-0.5094116256663038,1.8473359655369888,3.62934063754878,1.3677484015526902,1
0.5412016343756811,-0.4464650005384705,-0.3136592227040782,1.4163873944941414,4.5885157444905005,1.4034245667766558,1
0.6952787150782873,-0.4770225453488586,-0.3218868726601114,0.8334340103120723,-0.8601801326369033,1.2468707219578683,1
0.1679480003516056,-0.4185045866910552,-0.3943350208960405,1.7480925408267305,3.54524350484404,1.4968233132504238,1
0.7443707386235974,-0.3010627333359778,-0.3302146303057895,1.7285140587772545,-0.80734539665919,1.2926231314796242,1
0.1359631071165078,-0.4678853165724508,-0.4279385820172537,1.581455395225302,0.9200633544264228,1.2456310009354346,1
-0.3630989394413877,-0.3856117837645484,-0.5216113656442403,1.494515125167299,5.9392286633405655,1.3550654989998,1
0.1862296617296896,-0.1024068231891984,-0.3891592339744087,1.624736561902715,7.586484627089971,1.2366677813708602,1
-0.0976744666929589,-0.3527163332238525,-0.4606544663771164,1.2705038194014868,0.2893253675745444,1.3896028520235515,1
-0.058085625635818,-0.1916054523051412,-0.6235485569040939,1.586008477043193,4.899726267368877,1.429549792233434,1
-0.5342561413887599,-0.3375994846382099,-0.4974830461044737,1.8050118082769169,4.999515163715773,1.4355876550007018,1
0.4324836960312016,-0.3408593555566547,-0.3824122117646947,1.3494880083236491,5.128153736564253,1.847276876755468,1
0.5750976131091252,-0.3496440354976084,-0.4254457510797703,1.5072683523174788,0.4537255799202597,1.1457750003433451,1
3.779836645704724,-0.3383859500048863,-0.3715915227698315,1.5154650084213928,3.710212879957388,1.2277240122298845,1
-0.2102226375543412,-0.2949730807062486,-0.5284313407122311,1.6334735920337995,1.6955073780578227,1.2079185963598884,1
0.2917829574065594,-0.3421879005104506,-0.339567635381105,1.4261522387854422,3.2508950842598088,1.5317757607553368,1
2.188264157883726,-0.0844217994353764,-0.3891565511857809,1.9559688682908067,6.814178070807056,1.1250517392463564,1
-0.1428124433177652,-0.4124420412293169,-0.4197280323875437,1.3233202381507574,3.710105370276928,1.6571138234668852,1
0.1258265743119671,-0.2547524657275927,-0.1659728442032552,1.5498987701602924,-0.9621354004933176,1.2794994213651494,1
0.3134583598112775,-0.3870282455698671,-0.2423195306035479,1.7100988338160186,-0.0804340038047131,1.349870592177658,1
-0.1878249652177022,-0.3734516582893347,-0.342059479358638,1.2179734018449162,1.359595874304978,1.5313661890963188,1
0.0204026302952373,-0.3816332519762353,-0.5590958779292993,1.553511331069246,1.6124405851780357,1.484299324632885,1
4.109976391820729,-0.3607558420385505,-0.4296089814948419,1.3325276183618004,5.0449645146550655,1.2216259366640771,1
0.0252607197013636,-0.2548047521590106,-0.4879945545296106,1.662645749979112,3.373778410094052,1.317857517975829,1
1.598550214231004,-0.3046168078714036,-0.4611250277597586,1.3179823333457612,3.4257958625088167,1.278016197701373,1
0.3997503077339739,-0.2392537267417038,-0.413421750346054,1.6535175129990154,5.376516295391222,1.5061750040069066,1
0.069236903338952,-0.2458707872400538,-0.340473532324777,1.892296521307285,2.7573937169021483,1.5897031898101703,1
1.0149125293644805,-0.3581768880927735,-0.3556717656724733,1.651665762641695,7.210546774005054,1.5552588040939328,1
1.0440517131994311,-0.4988664264855869,-0.4042224472834984,1.3121207949937876,-0.056359783708175,1.5343701076754444,1
-0.0029640220968127,-0.3014473200788893,-0.4380488878701434,1.895283797752312,2.933533891858084,1.4882532357297775,1
0.4171591159661452,-0.2614291668055647,-0.4623016710876258,1.650348635542544,2.2323162361831463,1.6519581493915658,1
-0.0461813286559579,-0.3104656701091283,-0.5459933459504824,1.397921003990115,4.727593289954479,1.4707094608738949,1
-0.4772264669884321,-0.27052705715652,-0.3616772174383297,1.146917535665401,0.0860608279190107,1.5373103954255425,1
0.2757114132341129,-0.2776460165027482,-0.3591887758930015,1.9700714484057231,0.977815433705371,1.3272673255659964,1
0.1041187275014785,-0.2191223458644146,-0.3192357060787472,1.274929080201895,4.612409641500589,1.2111242333169745,1
-0.1687228913549218,-0.3858401517700663,-0.4853123185919644,1.6314469486598635,-0.3494226023510186,1.187525815449154,1
-0.0845016420747711,-0.3421275862552727,-0.3267452890458772,1.5198349431423708,4.271356310994263,1.3603488949855185,1
-0.5674638408943776,-0.3754553564715821,-0.2816629412563723,0.7850712282693514,2.1899647933786324,1.0169498531056125,1
0.5303445501881124,-0.4212106623739898,-0.3790026108512789,1.3921373780224768,0.9092093247298748,1.1728172720072036,1
0.1903432666749603,-0.2782909742696021,-0.4858451923768908,1.892327514817269,6.904195283835582,1.1927762746104835,1
0.2640391823481441,-0.4494244881254511,-0.1589436720314885,1.1643303660294786,1.4446562672184269,1.604851660318157,1
-0.0131142919499051,-0.3258647142694892,-0.3957996117032091,1.4596302427581322,1.791295339644876,1.2833563336757638,1
0.5894332275620053,-0.1817349457234465,-0.3626123761281525,2.293046129292746,2.716101636815763,1.4364350654264255,1
0.1741832683503861,-0.1997864650042444,-0.4487694529323375,1.1952674648284565,6.019478161171492,1.5587884391614122,1
0.276827222750315,-0.2008792281615771,-0.3659731704071897,1.9005952988042447,1.6357377578535368,1.4724910240615434,1
0.2878134762524089,-0.1883290042663453,-0.2788100504635369,1.773684913005934,-0.5705198162825958,1.3070520768480862,1
0.1948507886373226,-0.218791538622888,-0.4593836125357899,1.4727451539617669,0.4039880163929484,1.136666665783879,1
0.454182036714624,-0.3775571920406093,-0.4534519547730914,2.2525226844503385,4.729482736360837,1.3138492652187233,1
0.3330251899250789,-0.2293692951780762,-0.3509032457877607,1.5744010274386468,1.35418717708379,1.5570084472844008,1
-0.1682739877831836,-0.4159912495684615,-0.4709125317030271,1.993955753361078,5.1080742651370485,1.7715691138199876,1
0.4874672288078127,-0.4138363351283105,-0.4613527694260911,1.933817112277832,6.247486403138253,1.5112550533997786,1
0.2884122298677551,-0.093218161017004,-0.3736899961417571,1.3281785221717908,4.272231497715944,1.2632306752075368,1
1.0550454045490074,-0.3347046827668556,-0.4718919375205121,1.7599227389401713,3.532869968676698,1.472989417601014,1
2.9836807166919126,-0.1954647691569833,-0.4518193972133297,1.713245188418829,2.620162549924858,1.2388418687197664,1
-0.0903097751899073,-0.1682380052780164,-0.3978762808730476,1.766856085339039,3.95317067954604,1.7686778967216377,1
0.2576044205416291,-0.2480397121201498,-0.4536618597312572,1.2665714365263283,1.5409863465867146,1.4854080683056574,1
0.3044631008294544,-0.2573385711398383,-0.4627368889621757,1.3693146479077083,1.8769676351646147,1.3884305947524855,1
0.0105038415404348,-0.3782481121263818,-0.3099970711860191,1.5264560759230037,3.293872393555766,1.3727075271654532,1
0.2767648716694443,-0.3057130290857958,-0.2995565386122455,1.7700562828364794,0.7706814111878493,1.5377828477794675,1
1.0749780444988768,-0.2148469395636966,-0.4233817885994561,1.6246089436745024,5.190688054613817,1.4401697928031336,1
0.3128726298520383,-0.2871293567806348,-0.459865516478092,1.6076661412414766,5.846207748871372,1.7223247878664474,1
-0.1998461233957126,-0.3537120142686092,-0.4917949506818317,1.5773593004174584,3.275910522281216,1.4831035951415896,1
-0.4299205216757596,-0.3965691154902966,-0.3733941945939943,1.997340140007928,3.618332821942168,1.1664727708628595,1
0.1585986518945806,-0.2549749641142452,-0.3577132765319004,1.3467952405393449,-0.174650886056554,1.3754726856054147,1
0.4290143971412543,-0.3849887662250136,-0.3611082254364818,2.01026914047781,0.1435342620224848,1.4024843838884289,1
0.3787374461214835,-0.2585918557839337,-0.3039403553511454,1.174862010228983,5.064819703753936,1.5565419556327271,1
0.3643723479977754,-0.2754473046141204,-0.6166778193096896,0.959758475120169,0.6015446200201935,1.2027428190556522,1
-0.0948474901150515,-0.2703814927345411,-0.4265800090737747,1.4491051585655992,0.6849234792445205,1.2309823886467466,1
0.2855003755948269,-0.2628971353795745,-0.3394549130671057,1.7357705179106988,1.5909483365481487,1.563040976325142,1
0.344895816285791,-0.2411778036816369,-0.4937783632994796,1.71613957017689,2.205304427787285,1.0190424881245272,1
0.0321440732724016,-0.4422619171292612,-0.4119926115512262,1.8478895002893825,2.312581780115546,1.3673262871548642,1
0.2429585956474712,-0.3578559837830693,-0.3845459086944263,1.2004699861689934,5.6680576691256,1.2022113243338708,1
-0.1936242888672701,-0.3685675408906535,-0.338770089270605,1.4370595502837942,-0.1695448032905009,1.3140830301444608,1
4.429086771893415,0.6081156315190945,-0.5309516341271313,0.977689681419768,-1.697493009867161,1.2158877179305418,1
2.217457848887397,-0.3046464316303665,-0.3939126668265971,1.385351078671766,0.4019771461327872,1.0967678097209483,1
0.0434831579983511,-0.2980924073455692,-0.4988634873291189,0.9313389762023168,0.0979618426724929,1.2893414169715984,1
1.0903423299258366,-0.2206662504831799,-0.4907761642178971,1.4546601830287793,1.7115271616084675,1.1176008888506583,1
0.3946970387140554,-0.2671493709731615,-0.3311306159594564,1.5062384775927236,2.7679837011349315,1.239237635953475,1
0.0923977752823653,-0.1991296149520621,-0.4442783635037663,1.396924735610701,0.5202982891985022,1.4346744727841476,1
-0.5310534980832664,-0.3618735475049286,-0.5559282155320371,1.4261234465011563,3.740703208514348,1.083020736882098,1
0.0504077008955675,-0.167835898802385,-0.3543265933072184,1.1743509396431933,1.1553005093962128,1.2960401687682868,1
1.1257248353170377,-0.4017633386210575,-0.4073453658192074,1.4062459853610538,4.762523555338302,1.386181745521965,1
0.3463080238851864,-0.329064502740504,-0.3490046508585603,1.8986308319776883,4.454964889260729,1.60004059197199,1
0.6439301468682563,-0.2872964211920047,-0.4054577976289553,1.4214862157540769,5.412980438783623,1.442188645118026,1
0.9271158210429852,-0.3569443057368841,-0.4134723845018484,1.5852209722082065,0.1036439436493363,1.1524668314343174,1
0.7058119187753342,-0.3925798496787306,-0.2933736129197543,1.5428260664163047,2.6805159412017137,1.358975395507753,1
0.4275702754486594,-0.4015217341573308,-0.5053597597218696,1.6374669739034713,4.0463821656879855,1.4302260659330093,1
0.2629208408535014,-0.4712241695390119,-0.4196981499696952,2.021436876010561,2.0459896550454104,1.5435712550444989,1
2.6445007210434266,0.9021731334394874,-0.4528171767928223,1.899673531422856,-0.6781384826943624,1.2341759750459396,1
0.3065676360590433,-0.4150192903039507,-0.447781235715732,1.272363989952292,2.4481833507280952,1.5355114280486268,1
0.1918722451346298,-0.2776688082243828,-0.3199221879944187,1.279630244323421,3.8040449852996527,1.343174899029226,1
1.025891824143525,-0.1758589462123819,-0.4541757307541013,1.7176224878914073,6.376070540570479,1.4933102854316953,1
0.5857623671427183,-0.3651843709199168,-0.2689710138596234,1.35982178285004,1.6117860037570624,1.4148870305458272,1
1.2114759733018317,-0.3823720240752198,-0.4944209632578904,1.2305622375695795,-0.0454151092991435,1.5005836189203383,1
0.9582547659856092,-0.2722337859446931,-0.3829759263302109,1.2076426905960709,0.8707954892470906,1.1144239044635864,1
0.7122427613534574,-0.3431913911343665,-0.2804841361668232,1.1848015816684685,1.261615058001853,1.4446317571714271,1
0.2497080755170401,-0.4531590845169341,-0.3430337666784004,1.5417949212887223,1.6785097628126355,1.822986680279076,1
0.1851796032399227,-0.2045863801797014,-0.4910260436177969,1.3547412674651491,2.6612766997133384,1.3521897557851927,1
1.5181201066657766,-0.2142581187397461,-0.4143538900563981,1.9126088446773264,4.288064665415591,1.499594607844295,1
0.5473107552028814,-0.2636784739728977,-0.3378894140047467,1.6817478995055029,3.483472235027802,1.3151371469524666,1
0.4557220896535623,-0.3758050822054645,-0.5327133490023522,1.4673604760206431,3.6444752484908514,1.4822553691440774,1
0.0699537132554284,-0.2281607244124253,-0.3365243351968014,1.9314160727705816,3.141677514079601,1.5638395793475912,1
0.6136678058100157,-0.2035697825165324,-0.3592547321312762,1.402687280256992,3.440003956694277,1.4536616780572191,1
1.0194145310679683,-0.2063011476516577,-0.4539582308283895,1.513327446510592,2.066395305145676,1.141509116565718,1
0.0500688430681801,-0.3531730340387769,-0.4928329862490302,1.5185123128424964,2.873369250580214,1.2579238161850186,1
-0.639947344443939,-0.5850124408725059,-0.491415063079297,1.2810157724678282,0.1390969373251468,1.3453049542477606,1
1.1061875298231816,-0.1667918956359435,-0.4782897729124764,1.8189928268436992,3.4836258822725807,1.2809543576750353,1
0.3994034826930253,-0.276456378895339,-0.539634587741945,1.898756900824406,5.922616367338318,1.382898229800315,1
0.6529935617453879,-0.25738378943225,-0.612397313005128,1.7171502897947082,3.526021565439926,1.6537913763374756,1
0.6650747321077459,-0.1604462565577833,-0.5051429874041352,1.8058873700753264,2.152080489560606,1.0511368403350323,1
0.6344950291158787,-0.3190100072710903,-0.3455167263891303,1.4618678441298316,1.4761008163327387,1.443833445637485,1
0.4720870098296104,-0.3233477786338599,-0.5630083630254663,1.3921102159914382,4.568467591439285,1.543335792253982,1
0.0653360478892284,-0.3322732901972834,-0.4348322197971556,2.006307107623429,6.965835221839022,1.3091298922492811,1
0.8359034186730474,-0.2925778646587066,-0.5490259828479684,2.055876488773585,4.434369153393691,1.4004202390034288,1
-0.1003074716831347,-0.1833104892555454,-0.3676521040997262,1.1744645409428125,1.9318126424226496,1.408440288693152,1
-0.1899610488986968,-0.3839256872169476,-0.5848190727989384,2.226775582972885,4.560581869217769,1.3314137360876463,1
0.1584131688162252,-0.2739763923523826,-0.3499054833854752,1.361522637552469,2.383461332173652,1.3653299609121994,1
-0.1623024722912159,-0.3010096092876093,-0.3638489763987174,1.7250297870289235,1.0731865542093235,1.3547559694850198,1
0.4795039082791532,-0.2954573170226203,-0.4115180930547819,1.1871266407809158,0.1643809456557075,1.4240007503459842,1
0.682366884305788,-0.3175609723858581,-0.5009585055938879,1.8212253682664328,5.555060829249035,1.2705688691496142,1
0.9685449648544614,-0.1678739850751492,-0.4112143435079989,1.5664274531543203,3.3213219845673945,1.397829082798922,1
0.7320319693588226,-0.1359508339435709,-0.5134653537888506,1.540878978009309,4.571159625706879,1.2894333022685465,1
-0.173618423603646,-0.2102590697092011,-0.5617997094139098,1.350672980857223,1.169982797666924,1.542416883524794,1
0.454687428575544,-0.3912485606043073,-0.4032259824165392,1.474813944423349,3.124442107628892,1.5459887420253984,1
0.3964540744371157,-0.3301471945834978,-0.3686207379492811,1.6349156496268609,-0.8812300208293421,1.1464570627071322,1
0.7441995161500108,-0.325437468620926,-0.3329479630025885,1.2162671095646556,-0.2553181799409937,1.2118963100666291,1
0.6073533224002737,-0.310671835853358,-0.2971158867441183,1.1165989176136355,1.2196394367441927,1.270571470919882,1
0.5502858433249719,-0.1495712825027023,-0.3065229444703491,1.3098693825146293,1.571927774893454,1.4578921363474002,1
0.0048140779605605,-0.3253379184711181,-0.354315395218054,1.1349055962044925,3.1332584437792628,1.4457868394264008,1
0.6973597493868844,-0.1013378860496653,-0.3125304712603527,1.221426485390072,2.759795518342276,1.129962813790009,1
-0.3512911214271049,-0.2546660448766899,-0.3659067459219228,1.5147260837480996,1.2062492845696209,1.3692294532904952,1
0.478885858462227,-0.3555207681851103,-0.3932729046639688,1.408909953257694,5.6701620238100565,1.6006912829959383,1
1.238948155921724,-0.2259109709572819,-0.4447151228127676,1.3231786929304703,1.658890720449634,1.3339330755385268,1
-0.0757078003402563,-0.2408866721272869,-0.5486404962762775,1.6186013099849452,0.8255988771515854,1.3892315796764645,1
0.7800364725859785,-0.2833459200573879,-0.3374533518245678,1.601153714463873,2.13349315263608,1.138805141963451,1
