V1,V5,V6,V20,V21,V8,V14,V15,V17,V18,V19,V22,class
0.5452042207402302,-0.7020918230141954,-0.6906904743109997,-0.5940220606638618,2.1124754296127586,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
0.1412832095777786,-0.7014249678313436,-0.7492325595433331,-0.9731981750566228,0.439352030904467,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-1.51080764002467,5.866995214019365,3.0689577680480946,1.7046910742028232,-0.109566013251483,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-1.153101018112196,1.7166862901844349,1.7944114896446763,1.334857839022468,0.8856635086503677,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-0.0862350370689015,-0.8446552754436465,-0.6927539737358647,-0.3710266661082642,-0.6264937990764939,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
0.7795859298185872,-0.6206670962857794,-0.6427749600690797,-0.9467988726241552,0.1564128059352523,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
0.2098355918727457,-0.2725915948894205,-0.8705679530595478,-0.5875994651107153,0.6957495980701408,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
0.5513576248463197,-0.7014249678313436,-0.7569193352632531,-0.4679796123027985,2.322001881291769,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.9629984577936024,0.1731906075261932,1.882567229753589,1.922090312557473,1.4769166575793762,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.8809762410260827,0.3218603341663172,1.97928906679713,1.7406743787680616,1.3108308222962315,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
1.4523829611843797,-0.6726701826560229,0.3709456059561348,0.3534007206379753,-0.5504486679326093,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-0.0567811292319682,-0.7378310866988068,-1.0458388100846194,-0.979560995933565,-0.5801408406660531,0.1573114955642853,0.9847267887633124,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
2.688237541756956,-0.8097499493864802,-0.7921966191645449,-0.6597517743258932,-0.6119354287663389,-6.356814525302255,-0.0495769443996901,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.1361062550586619,-0.4149643526067378,-0.7039399059152107,-0.8069066947739828,-0.6494348679449868,0.1573114955642853,0.9847267887633124,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-0.1027162645414306,-0.4149643526067378,-0.0195871142853795,-0.4788839086340913,0.408002781155792,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
1.4969215998417775,-0.4894643324958236,-0.6430771191986708,0.0986697309947418,0.5086143389392599,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
1.531213313008439,0.1255258902387974,-0.406758357016328,0.405642677381781,0.0658089076943168,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-1.045239714781701,0.7308781082916853,2.142576493091477,1.4103248111001736,1.2113617712196998,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
0.8271006824251628,-0.5566553946995487,0.3709456059561348,0.2671379039325576,-0.6888898914633591,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-1.4619254346287205,-0.8257065276485168,-0.3642855962175253,1.7655799561724237,1.5415248767685616,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-1.146211836329389,0.097836561897967,-0.2481767543768189,1.7270017141388605,2.7491682446244825,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-1.3845157334249738,-0.5073435605877583,-0.8585854544457456,1.5615926441747874,-0.754403547933839,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
0.2271711398754282,-0.6841521111463232,-0.4588982873173748,-0.9570340727255748,-0.7387200051284075,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-1.4504762308212362,-0.770422819858641,-0.1818125561335453,1.725332370644482,1.548641920186032,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
0.6462176761845441,-0.3554571818960964,-0.4936298724123581,0.8334431640986136,-0.088521447091066,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
0.1392196641875009,-0.4269383154634331,-0.1757249522386865,-0.9424723146932305,-0.3028662999905161,0.1573114955642853,0.9847267887633124,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
0.134304155129576,-0.51657756923427,-1.0101904085073643,-0.8353816572397783,-0.3860067576708339,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
0.0828758461247659,-0.6712136491927483,-0.2724093912657476,-0.4646027759063737,3.078512947195948,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.9748736098661954,-0.3210573578019885,-0.1579709456988021,1.5071170396810114,-0.5895199301360313,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-1.5256947300880124,1.0323838155735132,4.803027188006133,1.7879551838588656,0.5670867341317302,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.6126294628683153,1.747286666741861,0.4052225185039882,-0.3721569829377511,-0.6248929569130384,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
1.6151747378955053,0.5227393505523212,-0.4268290788128647,0.3891770428556492,-0.2146327566024316,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-0.0534451387016977,-0.4639902849546931,-0.783776719727735,-0.860507406396636,-0.7054165804364118,0.1573114955642853,0.9847267887633124,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
1.6487507852211547,-0.2077629664624244,-0.472096039783762,0.4336633782959849,0.2530271559315866,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
1.1501429092602444,-0.8064136551235728,-0.3678796960578304,-0.8695553123404596,2.8031637606394577,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
0.0700274479094612,-0.5581946602190407,-0.9823163341530312,-0.9385491061571156,-0.7262773793168554,0.1573114955642853,0.9847267887633124,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
0.3758202705173958,-0.0588107025937725,0.6093571131454449,-0.8883861612038715,-0.4464801915769142,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
0.2150032306149884,-0.3962955436925732,-0.8160565729583539,-0.714333773478459,-0.5289701894102535,0.1573114955642853,0.9847267887633124,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-1.5837578652621065,-0.2974002769709322,-1.0314363154621735,1.718148321111453,-0.140249691534275,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-1.1353350785177834,0.4636385195703158,-0.3716997941937361,1.1655924586431854,-0.2507177460192641,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
0.2264337818107392,-0.7014249678313436,-0.5726228418907658,-0.4246518474058895,2.723869679980614,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
0.6105506226648133,-0.1729164343827846,-0.0122514062007763,0.2762223703493326,-0.6559926935913423,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-0.3013922772934308,0.4219739725987453,-0.0199868573035675,-0.6796639216630254,0.1604829877317192,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
0.1215487106814396,1.2347112229234607,1.8426578317446407,0.4311553300132638,1.399351390001017,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
0.5676066394858948,-0.3132059701573841,-1.072986430751455,-0.7756352595379084,-0.3250616905090616,0.1573114955642853,0.9847267887633124,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
0.4441219288498619,0.0743122899405334,-0.0722625522488649,-0.8201082794395593,-0.6864902444467258,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
0.2431444173187631,-0.4376237019629544,-0.5388428785880848,-0.9839575025910796,0.2514063091602532,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.2528989860967555,-0.3217032045357441,-0.6309046639450837,0.3524828179997841,1.815308134661785,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-1.6701751328590797,0.908515483685422,0.0871940023147649,1.7248330164053889,-0.2306168814080002,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-1.095745874815654,-0.1620121456948892,-0.5154707104538647,1.4417253783143131,-0.5999356937733534,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-1.3764457052601191,0.7744489587336271,0.5964231471778436,1.6164771095554231,-0.0252634188731448,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
0.2728689814549586,-0.5169456982808209,-0.9572665230674344,-0.9851084166723404,-0.0809800959822756,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.9692603093837184,-0.2397440886450953,-0.3089391514986693,1.4162556089362162,-0.578304211705561,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-0.3323764770270657,0.4723353209985113,-0.3599719424297145,-0.3923845830894202,1.8334842801016693,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-0.236302563394513,-0.5952070608244809,0.8971484083022409,-0.8056040054087741,-0.3362789448577478,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-0.7258540352329125,-0.7014249678313436,1.6522616971027997,1.9321490869051967,-0.7288303439535591,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
0.3469437151802153,-0.128503737382132,-0.6927539737358647,-0.8853394520110212,-0.3856418595065022,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-0.1849790827023289,-0.8028758045227653,-0.666897710956977,-0.8123318275320224,-0.7292423887805516,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
0.0665974990279259,0.8423501055561297,-0.0437853930624051,-0.7630743689385817,-0.5702906412315055,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-0.493211692449875,-0.0036963645168479,1.7020419468950791,0.1746296047183043,1.5136723652669344,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
0.362389505613893,0.0147265702301708,-0.1700172244951169,-0.9587622320358774,-0.6665412910575881,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
0.596255308922109,-0.5688361696226469,-0.8021617995558114,-0.3094137623209939,2.054414773150329,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
1.1722813434052628,-0.3924528820264034,-0.7813956053768646,-0.1658262117638343,0.4880624460889193,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-1.4168756521361656,-0.3467102908663272,-0.6955274340904457,1.5791429864072086,-0.6206834581241567,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-1.433107422841407,0.0207281828449805,-0.5616486497544523,1.6281250895291808,-0.7292427160326089,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-1.3338542400600677,1.8607154699286004,1.951001841541472,1.6405464954078468,1.1212080926647334,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-1.4592651416698492,-0.8287581466957594,-0.377637414907693,1.7866420284279243,1.6373196021139014,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
0.1404266180540851,0.1417262970668933,-0.1709488817363764,-0.8571558841126352,2.680388171864585,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.1766165557976516,-0.5522208279344143,-0.7813956053768646,-0.8741635331689953,-0.2548783314235223,0.1573114955642853,0.9847267887633124,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-1.225639704888514,3.1296795775159167,2.3918232160708177,1.8571983743144225,2.052871561156238,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-1.5489380710852134,1.141575811874456,0.7176758490180928,1.3821068378846688,-0.7292608933161088,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
0.0647983746201077,-0.5616950055891282,-0.8678709613874901,-0.9011821369396968,-0.2225872145168312,0.1573114955642853,0.9847267887633124,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-1.3345049476321122,0.4700643994047322,0.4754594622834565,1.744523552779074,-0.4714047997968296,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
0.2456347478471656,-0.3881340839949533,-0.5403775771648449,-0.9353675493847956,0.2887373144166369,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-1.589005244318996,-0.8446552754436465,-0.1201406385853034,1.8498521135795505,0.8774243460200246,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.2366845276900266,-0.754200723884022,-1.1033005451190334,-0.9154131506821916,-0.733902228034288,0.1573114955642853,0.9847267887633124,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
0.3031517458379703,0.3011871854547766,-0.0722625522488649,-0.0177508505630913,-0.49481105772027,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
0.0632366635292244,-0.4352145250679058,-0.3945828959460686,1.0993543989999552,-0.7043318616809537,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
0.0019915728707598,-0.5338686831881366,-1.0606884579808282,-0.7428405984332895,-0.7497842309820854,0.1573114955642853,0.9847267887633124,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
0.0608576683493114,-0.7833089901397428,-0.6927539737358647,-0.6463284843959372,2.1984159003313883,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-1.4064143099958084,-0.7216594912346745,-0.4268290788128647,0.5486757973867261,1.7969546869857418,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-1.4724920462874702,0.0796060444996771,-0.6332059570861976,1.6526287492429017,-0.7134706758151893,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
0.1612865844961625,-0.1328206234571821,-0.6927539737358647,-0.8032345074717456,-0.7362185809638352,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-1.385159119548488,-0.1215956599939488,-0.5012199264915684,1.5940857647125743,-0.7213902995019492,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-1.1453812091845612,-0.120013345318085,1.3509156955197108,1.7285345997938872,0.706458775301897,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-1.1797711270073146,0.0640692935221949,0.6033642554366201,1.898036828449985,0.5363844789913749,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
0.321993768919683,-0.2132725075986064,-0.4214021174384286,0.731483990755025,-0.7400395100558916,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
3.002114513119696,-0.7713663843577488,-0.7473781181111903,-0.7591642215587093,-0.6371151136021808,-6.356814525302255,-0.0495769443996901,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-1.053851479629053,-0.128503737382132,-0.5154707104538647,1.356684555120058,-0.5972604862719851,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
0.1052118512080549,-0.4712453619115598,-0.9207192046442922,-0.7039869618226606,-0.6405902214564586,0.1573114955642853,0.9847267887633124,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-1.3746440137240012,0.1258403141599715,-0.4558423122123767,1.586252653371135,-0.6435717228548902,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-1.0743341934306772,-0.7317221294264585,0.3982276644567326,1.9336879408834768,-0.5918374216327433,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-0.1917423741761448,-0.0221202934528552,-0.2925802545020309,-0.7555601829451724,-0.4500642721871348,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-0.3518236596158883,0.0354461681836427,-0.5154707104538647,0.1273337859549317,1.910499630859514,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-0.0102144530073467,-0.8446552754436465,-1.1244084562784689,-0.4388493294327291,1.465680617392187,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
0.9172509713908876,0.4671209832185444,-0.0033531540402536,0.2391951897968243,1.0342506329342926,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
0.7318928307840342,-0.4067462696919041,0.3709456059561348,0.3600309851086804,-0.6392643810291461,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.0120637637594996,0.3283496236827962,0.1313094512647271,-0.7918206459463121,3.0535459561398373,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-1.3833279074407636,-0.4041037490717127,-0.8053416874918589,1.550231167708836,-0.755352887583472,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-0.0656657208082958,-0.5784574661693125,-0.3083533539069716,-0.2608416157471179,-0.4778459789906135,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-0.7962092462294861,0.7094516320432007,2.219159563666109,1.3629761461151937,1.0089296645795889,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
0.6281854355092522,-0.643346244260529,0.531474157436458,0.3021593301868602,-0.4215595688635938,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-1.4665908794284492,0.0917100027791884,-0.6348612345322568,1.515765155583015,-0.7103150438635626,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-1.2046038460470514,-0.6319902731353133,-0.8243669899459091,1.4476065081274414,-0.1402634288542977,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
0.2335223351154858,0.6958798061180451,0.4832501647784562,-0.9717761587072176,1.428847508517027,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
0.0106301165336636,-0.5280924930765785,-1.0184144899077836,-0.3260912398555665,1.5211053274214748,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-0.331559075653419,-0.1607824881228152,0.6156479318697434,-0.8821319368243842,3.1548562111323384,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.94463476146378,2.342902063488091,1.747427025219343,1.0893147348910115,0.8830331551914296,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
1.4758457791512096,-0.4866326297928665,-0.4711827713558822,0.4080700119972813,0.5802183692061453,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-1.0972447552616762,6.612670357437782,3.498083462222324,1.2412546985310884,0.7044100388994752,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
0.1237338350184147,1.7270475010070316,1.0969202761687666,-0.3305797027247301,-0.5922783607134289,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
0.0238979810160209,0.4444174930670795,0.016379079392135,-0.7919960309697162,2.8652214455897056,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
0.2704135244406161,-0.5673112583969093,-1.0473205002998645,0.8798633663126852,2.004874252541099,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
2.090376356563694,-0.8446552754436465,-0.8072048581328459,-0.9283841566301948,-0.1444487827851239,-6.356814525302255,-0.0495769443996901,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
0.216312607830073,-0.4149643526067378,-0.4469331542460518,-0.9851084166723404,0.2536082152224279,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-1.2256084022784832,-0.6326060663722608,-0.4800669358590356,0.2815427573154069,1.8127992119037968,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
0.4051864855347636,0.0615695575881976,0.4067366175622933,0.6492496563641321,-0.4374362762361512,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-1.392810722627419,-0.1343579261973969,-0.5154707104538647,1.6042014026118785,-0.721009160966086,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-0.0228117891928149,-0.5673796881197424,-1.0416361177598916,-0.7976069930550228,1.6025741496283847,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
0.910664329683022,-0.2476104115697193,-0.4706821821698032,0.0295959833137633,0.695813927529319,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-0.1591942141947895,-0.7578539852928682,-0.9613496402457626,-0.9019902501597544,-0.7274739640760095,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-0.1837802467729983,0.4444174930670795,-0.1329838511819904,-0.7186673260431806,2.1378251074640464,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-0.247504541016113,0.4444174930670795,-0.3133888768560471,-0.5286554447067479,2.030604016205439,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-1.4716124703748927,0.2006441268274411,0.3421806821033943,1.683884366807524,2.618418707047591,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
0.606276762733854,-0.3353175959926987,-0.4268290788128647,-0.9576233596348996,-0.7570132172561768,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
0.1498426305234634,-0.088203162684261,-0.6927539737358647,-0.7759418739110805,-0.7323670209017314,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-0.2379047244096449,0.2875703381831287,0.0856069599089032,-0.6447787840792792,0.2230027918300506,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-1.4999905928117496,0.5385014389086705,0.9771870837637806,1.5142383606521894,-0.0013622812451774,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
