state,account_length,phone_number,number_vmail_messages,total_day_minutes,total_day_calls,total_day_charge,total_eve_minutes,total_eve_calls,total_eve_charge,total_night_minutes,total_night_calls,total_night_charge,total_intl_minutes,total_intl_calls,total_intl_charge,number_customer_service_calls,area_code,international_plan,voice_mail_plan,class
-0.7397372546346359,-1.0578262446392557,1.1678432762980586,1.0316864809293957,0.8624717395889533,1.3667397742457608,0.8627511549534904,0.7721418843279917,-0.761603203260182,0.7725601622763867,-0.5185843832883302,-0.7015697847875959,-0.5181959583422476,0.452721468130228,1.0462473299263064,0.4587449663946098,0.373517271571973,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
0.9467762529576073,1.0595451328816312,0.7325751584163839,-0.5816038775501152,0.4842825962746143,-0.09793139388172198,0.48377687057097984,-0.2181806433345912,-0.761603203260182,-0.21741779668741348,0.6127005074127277,1.805439738124897,0.6108788932077254,-1.355223908733269,0.6362572974024874,-1.3493518434112581,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
1.1491578738686765,-0.50327659814569,0.3097828783083878,1.0316864809293957,0.3360476556790446,0.7606689460550783,0.3362116624928341,-0.9842417569172703,0.4442445944830866,-0.9832498026782773,-0.478890176597065,-1.2531118798283443,-0.47850192059244395,-0.34277449768971036,-1.4136928652166074,-0.3448536157413317,-1.2183135554703162,1.4205279026189677,-0.3017202680428887,1.6398361198608369,0
0.40709193052808945,-0.50327659814569,-1.4576274729627436,-0.5816038775501152,0.5241920033580374,-0.1484372962309455,0.524021927319565,-0.8929494998581947,-0.10843564614924485,-0.892190509283022,1.2557466558112245,-0.9021305466205953,1.2548043944823188,0.7781516359656576,3.096197492545401,0.7801843992489866,-1.2183135554703162,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
1.0816973335649867,3.0760893019491427,-0.11924732068644762,1.911663040100038,0.7560466540331595,-0.5524845150247338,0.7565489218669459,-0.7778418713924038,-1.2137961274139077,-0.7777826791197526,-0.37171581853064883,-1.2029716893700944,-0.3726511532596339,-1.9337664293295878,0.22626726487866847,-1.9386574703109485,1.9653480986142622,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
0.6769340917428484,-0.3016221812389389,-0.17261618227385042,-0.5816038775501152,-0.8707367966054037,1.6192692859918785,-0.8711400399647218,0.16484991345674807,-0.9123341779780906,0.16549820630801862,1.194220635439763,-2.90773816495059,1.1930581135381801,1.5013297867110564,2.686207460021582,1.503423123171334,0.373517271571973,-1.4097390831054062,3.314328223577722,-0.6098170346954884,1
-1.684184818886292,-1.461135078452758,0.6972269513909612,0.958355100998509,-1.01136994537556,-1.6636143667076517,-1.0108798203417537,-0.6587650143588267,-0.5103849120636678,-0.6587051416028805,0.5313273836956343,-0.15002768974684744,0.531490817708118,0.27192693044387833,-1.4136928652166074,0.2712386305628906,0.373517271571973,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
-0.20005293220511808,0.32854787159465837,1.562218370366009,-0.5816038775501152,-0.3766203279535036,1.8717987977379962,-0.37702017655153675,0.8515264556837098,0.4442445944830866,0.8519451872876348,0.9421624229502293,-0.15002768974684744,0.9416625411227564,-1.355223908733269,-0.1837227676451505,-1.3493518434112581,-1.2183135554703162,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-1.6167242785826024,-0.22600177489890724,1.4790461185414854,1.3983433805838301,0.49188438810002827,-0.19894319858016907,0.4916022982720937,-1.2680415995139627,-0.3596539373457591,-1.2681019512480496,0.20186546815813325,-0.9021305466205953,0.20070716979308695,-1.319065001195999,-1.0037028326927884,-1.3225652240067267,1.1694326850931176,1.4205279026189677,-0.3017202680428887,1.6398361198608369,0
0.06978922900964082,-0.9065854319591924,-1.2351416993321422,1.8383316601691513,-0.9790623301175511,-0.3504609056278397,-0.9795781095372984,-0.7341803571467586,0.1930263032865723,-0.7334204592605259,0.9342235816119762,0.45165459575215083,0.9328416438450224,-0.77668138813695,3.5061875250692203,-0.7734395262138336,-1.2183135554703162,1.4205279026189677,3.314328223577722,1.6398361198608369,0
-0.6048161740272564,0.2781342673679706,0.03877995778014765,-0.5816038775501152,1.4668141897093545,-0.1484372962309455,1.4664270061822682,0.08348072781713718,1.4491177592691438,0.0837783276199696,-0.5761409829906643,-0.8018501657040956,-0.5755317906475196,0.7419927284283878,0.22626726487866847,0.7400044701421893,1.1694326850931176,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-0.8746583352420153,1.866162800508636,-0.5593671532578862,-0.5816038775501152,0.2543283935558455,-0.1484372962309455,0.254603630752647,-0.595257357274252,-0.3094102791064563,-0.5956640923292424,-0.6694223687151378,-2.3060558794515913,-0.6681512120637283,0.4165625605929582,-0.1837227676451505,0.418565037287813,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-1.6167242785826024,-0.12517456644553168,-0.9766146165775808,1.3983433805838301,0.22962257012325085,-1.20906124556464,0.23000942940628952,-0.4444266716983878,0.1930263032865723,-0.4438986033371504,0.5352968043647611,-0.25030807066334715,0.535901266346985,-1.5721773539568884,-1.4136928652166074,-1.5770381083497749,0.373517271571973,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
1.014236793261297,1.588887977261853,0.14759698725056633,-0.5816038775501152,0.35125123932987196,-0.5019786126755104,0.3507445996520457,-0.22611910047016312,0.645219227440298,-0.22675721139461893,0.2137737301655127,-0.300448261121597,0.2139385157096879,-0.8851581107487598,1.4562373624501253,-0.8805860038319593,-0.4223981419491715,0.005394409756780898,3.314328223577722,-0.6098170346954884,0
0.6769340917428484,-0.3016221812389389,-1.3155415427625154,-0.5816038775501152,-2.1535391671439905,-0.1484372962309455,-2.1533922647043666,-0.6289958001004325,-1.2137961274139077,-0.628352043804462,0.7079666034717644,0.6522153575851503,0.7079087632628006,1.284376341487437,-1.4136928652166074,1.2891301679350828,0.373517271571973,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-0.13259239190142835,0.2529274652546267,-1.3224725637478922,-0.5816038775501152,-0.004132528508225169,1.2152220671980902,-0.003635483384107455,-1.0517186425696308,2.052041658140778,-1.050960559305518,0.33285635023930826,0.10067326254440186,0.3330206289590989,-0.12582105246609085,1.0462473299263064,-0.1305606605050805,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-0.7397372546346359,-1.3603078699993825,-0.2308367585510171,1.911663040100038,0.24102525786137152,0.1040922155151722,0.2411886118364522,3.213217453516322,-0.20892296262785057,3.2124822545338647,-1.0485020426167202,1.6048789762918976,-1.0474497950062973,-1.1021115559723793,-1.0037028326927884,-1.1082722687704758,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
0.13724976931333055,-1.1082398488659435,0.3153276950966894,-0.5816038775501152,-0.2739961383104165,-0.40096680797706324,-0.27417169819404147,0.6709265558494507,0.34375727800448086,0.6698266004971242,-0.25858732946054275,0.20095364346090158,-0.25797948864908987,0.5611981907420381,-1.4136928652166074,0.5658914440127354,0.373517271571973,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-0.7397372546346359,2.6475736660222964,-0.49144314760119173,-0.5816038775501152,-2.448108600378777,1.1647161648488666,-2.448522680860658,-0.9763032997816989,-0.9625778362173935,-0.9762452416478727,-0.24072493644947385,-1.6542334034943431,-0.24033769409362116,-0.05350323739155124,-0.1837227676451505,-0.05020080229148628,0.373517271571973,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-1.3468821173678434,-0.12517456644553168,0.6209857205518144,-0.5816038775501152,0.37405661480611385,0.6596571413566312,0.37422088275538634,0.714588070095096,2.2027726328586867,0.7141888203563513,2.4862670632404456,-0.04974730883034772,2.4853195647262347,-0.05350323739155124,-0.5937128001689694,-0.05020080229148628,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
1.6213816559945045,1.4376471645817896,-0.9516629410302236,-0.5816038775501152,0.031975982662490715,1.1647161648488666,0.03213790039241275,-0.1169653148560508,-0.10843564614924485,-0.11701908858495273,0.5352968043647611,-0.6012894038710962,0.535901266346985,-0.6682046655251399,0.22626726487866847,-0.666293048595708,-1.2183135554703162,0.005394409756780898,3.314328223577722,-0.6098170346954884,0
0.542013011135469,1.5384743730351653,-0.8532424430378704,-0.5816038775501152,2.9301591161015197,-1.6636143667076517,2.9297819862905468,2.3399871686034235,-0.15867930438854772,2.339246979410136,-0.7885049887889334,1.4043182144588982,-0.7872333253131393,-1.7529718916432382,1.8662273949739443,-1.751151134479229,1.9653480986142622,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
1.5539211156908148,0.6058226948414412,-0.591942951889158,-0.5816038775501152,-0.4051270472988055,0.35662172726128993,-0.40496813262694314,-0.6369342572360038,0.5949755692009951,-0.6376914585116679,-0.22881667444209383,0.10067326254440186,-0.2271063481770202,-0.52356903537606,-0.5937128001689694,-0.5189666418707856,1.1694326850931176,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
0.27217084992071,0.07647985046121945,-0.15320932351479485,-0.5816038775501152,-0.5343575083308412,1.2657279695473136,-0.5346466488168288,-0.6111342715453958,1.2983867845512351,-0.6120080680668524,0.4142294739564018,0.20095364346090158,0.41240870445870625,0.054973485220258834,1.4562373624501253,0.05694567532663934,5.1490097526988405,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
-0.5373556337235668,1.0847519349949752,-0.9156216319062633,-0.5816038775501152,-0.00983387237728577,0.457633531959737,-0.010342992842205242,1.0857109411830776,-0.3596539373457591,1.0854305549677763,0.8131562512036175,1.9558603094996465,0.8137595305956107,-0.6320457579878701,1.0462473299263064,-0.6261131194889112,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-1.0095794158493947,0.02606624623453167,-1.1880107566315787,-0.5816038775501152,-1.6138119475396073,1.3667397742457608,-1.6134377533275155,-0.9901955997689494,0.1930263032865723,-0.9902543637086814,0.8091868305344906,0.8026359289598999,0.8093490819567437,0.16345020783206826,-1.0037028326927884,0.16409215294476495,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-1.211961036760464,-0.20079497278556335,-0.4782742077289755,1.8383316601691513,1.223556851296111,-0.40096680797706324,1.2238387474477406,0.2759883133547538,-0.409897595585062,0.27523632911768564,0.5630827490486463,0.20095364346090158,0.5623639581801869,0.6696749133538475,-1.0037028326927884,0.6730379216308611,0.373517271571973,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
1.2166184141723662,-0.09996776433218779,1.2960671645275328,1.3250120006529433,-0.625579010235807,0.40712762961051346,-0.6251980265011458,-0.15268837196612414,-0.5606285703029705,-0.1520418937369736,-0.6991930237335867,-0.2001678802050973,-0.699024352535798,-0.12582105246609085,-1.0037028326927884,-0.1305606605050805,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
-0.8746583352420153,0.2277206631412828,0.5059307721945565,-0.5816038775501152,0.31704317611551,0.2051040202136193,0.31720705236155755,0.09935764208828102,-0.4601412538243649,0.10012230335757957,0.5928534040670952,-0.25030807066334715,0.5932370986522566,1.3566941565619766,-0.1837227676451505,1.356096716446411,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
0.8118551723502279,-1.2090670573193192,1.3009188792172968,-0.5816038775501152,0.7066350071679697,-1.6636143667076517,0.7062426009312148,0.33949597043932805,0.39400093624378374,0.3406122320681247,2.8276372407853256,1.504598595375398,2.829334558557867,-1.825289706717778,-1.0037028326927884,-1.8315109926928232,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
0.06978922900964082,-1.2090670573193192,1.5012253856946915,-0.5816038775501152,-0.6502848336684022,-2.017155683152217,-0.6497922278475032,1.9172643261342244,1.4491177592691438,1.9166384639090794,-0.11965760604111456,0.8527761194181497,-0.12125558084421016,0.7781516359656576,-0.5937128001689694,0.7801843992489866,-0.4223981419491715,-1.4097390831054062,3.314328223577722,-0.6098170346954884,0
1.4864605753871252,-0.7805514213924729,1.5975665773914318,-0.5816038775501152,1.921021251277832,-0.5019786126755104,1.9214197310898842,0.9686186984333934,-0.4601412538243649,0.9686878711277055,-0.5820951139943542,0.9029163098763996,-0.5843526879252535,-0.6682046655251399,2.2762174274977633,-0.666293048595708,0.373517271571973,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
-0.2675134725088078,-0.9317922340725363,0.7457440982886002,-0.5816038775501152,0.12509793252381046,-0.653496319723181,0.12492511456276176,0.5042189560024433,-0.6611158867815763,0.5040519894442236,-0.11965760604111456,-0.35058845157984686,-0.12125558084421016,0.5250392832047677,-0.5937128001689694,0.5257115149059386,-1.2183135554703162,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
0.6094735514391586,-0.982205838299224,-1.7251648829982953,0.5916982013440746,-0.6692893132319369,-1.20906124556464,-0.6687968379787798,0.8475572271159235,-2.118181975721359,0.8472754799340321,-1.0445326219475939,-0.25030807066334715,-1.04303934636743,0.3804036530556884,-0.5937128001689694,0.3783851081810156,-1.2183135554703162,1.4205279026189677,3.314328223577722,1.6398361198608369,0
1.0816973335649867,-0.17558817067221946,-1.337027707817184,1.1050178608602825,0.32844586385363067,-0.4514727103262868,0.32838623479172024,-0.8651648998836933,0.34375727800448086,-0.8641722651614052,0.0033944347018073045,-1.6040932130360932,0.0022369810440678287,1.826759954546486,-1.0037028326927884,1.8248625560257103,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,1.6398361198608369,0
-1.3468821173678434,0.9335111223149118,-0.11023699340545755,-0.5816038775501152,-1.2109169807926734,1.5182574812934315,-1.2109871858416634,-1.2323185424038892,-0.8620905197387877,-1.2330791460960282,0.46980136332417327,-1.9550745462438424,0.46974453676397865,-1.0659526484351094,-0.1837227676451505,-1.0680923396636788,1.1694326850931176,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
1.4864605753871252,-0.8309650256191606,-1.5144618450428349,-0.5816038775501152,-0.23028583531428723,0.1040922155151722,-0.23057288671640744,0.5240650988413728,0.49448825272238944,0.5250656725354362,-1.0544561736204103,1.0533368812511492,-1.0562706922840313,-0.4150923127642506,0.6362572974024874,-0.41182016425265994,1.1694326850931176,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
1.014236793261297,-0.32682898335228283,-0.1843989179489913,0.958355100998509,0.6705264959972538,0.6596571413566312,0.6704692171546947,-0.394811314601064,0.6954628856796009,-0.3948666761243205,-1.306514386109944,-0.9021305466205953,-1.307666264699455,0.12729130029479846,0.22626726487866847,0.12391222383796756,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
-0.7397372546346359,0.0008594441211877781,1.160219153214144,1.7650002802382645,-1.0170712892446203,1.1647161648488666,-1.0175873297998512,0.6153573559004484,0.04229532856866373,0.6161249659306915,-0.16530594373606974,0.30123402437740127,-0.1653600672328808,0.8504694510401972,1.8662273949739443,0.8471509477603149,1.1694326850931176,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
0.33963139022439975,-0.6545174108257534,0.4989997512091795,-0.5816038775501152,0.9917022006209889,-0.3504609056278397,0.9913117529003597,0.4585728274729051,-1.113308810935302,0.4596897695849972,-0.8440768781567043,0.050533072086152,-0.8445691576184117,-0.19813886754063112,-1.0037028326927884,-0.19752720901640872,1.1694326850931176,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
0.8793157126539175,0.8578907159748801,1.3986462751111122,-0.5816038775501152,-0.7034973764462994,-0.2494491009293926,-0.7034523035122835,0.11324994207553145,0.04229532856866373,0.11413142541838776,0.360642294923194,-2.0052147367020923,0.3594833207923016,-0.52356903537606,0.6362572974024874,-0.5189666418707856,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
0.20471030961702028,0.6058226948414412,-0.54619821338567,-0.5816038775501152,0.23912480990501817,1.7202810906903256,0.23895277535042014,1.2226493267716914,0.645219227440298,1.2231869218990596,-0.3578228461887057,0.5519349766686505,-0.3594198073430329,-0.08966214492882105,-0.5937128001689694,-0.09038073139828309,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-0.5373556337235668,0.5806158927280973,0.2529485062282965,1.8383316601691513,-0.6103754265849796,-0.653496319723181,-0.6106650893419341,-1.6887798276992685,-2.0679383174820565,-1.6883756130723044,0.39835179127989606,-0.04974730883034772,0.3991773585421053,-2.6569445800749865,1.0462473299263064,-2.6618961942332957,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
1.4190000350834353,0.2781342673679706,1.203884585422019,-0.5816038775501152,-0.5039503410291859,0.7101630437058547,-0.5044628562553899,-1.2442262281072474,0.09253898680796659,-1.2447534144800354,-0.2863732741444285,-0.15002768974684744,-0.2844421804822926,-0.16197996000336068,-0.5937128001689694,-0.1573472799096119,-1.2183135554703162,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-1.4143426576715332,-0.5788970044857218,0.6604925401684633,-0.5816038775501152,-2.2105526058345943,-0.5524845150247338,-2.210406095098196,-0.595257357274252,1.047168493354721,-0.5956640923292424,0.18400307514706382,-1.8046539748690928,0.1830653752376182,-1.6444951690314284,0.6362572974024874,-1.6440046568611033,2.7612635121354066,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
0.40709193052808945,0.12689345468790725,-0.4574811447728445,-0.5816038775501152,0.2847355608575008,0.40712762961051346,0.28478742331408624,-0.33130365751648977,1.1978994680726294,-0.33182562685068245,1.853144466514765,-1.4035324512030938,1.8546254093682424,0.19960911536933873,0.22626726487866847,0.20427208205156178,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-0.20005293220511808,-0.7049310150524413,0.10601086133830441,1.6916689003073775,0.8111596447674101,1.2152220671980902,0.8113269157747426,2.252664140112133,-0.20892296262785057,2.2528573933684832,-0.4848443076007544,-0.300448261121597,-0.4829123692313109,0.5611981907420381,-1.4136928652166074,0.5658914440127354,1.1694326850931176,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
-0.13259239190142835,0.17730705891459503,-1.723085576702682,-0.5816038775501152,-0.604674082715919,-0.29995500327861613,-0.6050754981268531,-1.6987028991187332,0.5447319109616923,-1.6977150277795099,-1.703456453022596,-0.15002768974684744,-1.7046066421974921,0.4165625605929582,0.22626726487866847,0.418565037287813,1.1694326850931176,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
0.9467762529576073,-2.4946139650998576,-0.6522428344619379,1.3250120006529433,-0.6103754265849796,-1.6131084643584284,-0.6106650893419341,-0.5377035430413563,-1.6659890515676334,-0.5372927504092071,-0.5265232246265827,0.6522153575851503,-0.5270168556199816,-0.08966214492882105,-1.0037028326927884,-0.09038073139828309,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
-0.469895093419877,-1.0578262446392557,-0.5725360931301025,1.6183375203764907,-0.011734320333639124,0.558645336658184,-0.011460911085221275,0.7304649843662392,0.4442445944830866,0.7305327960939613,1.263685497149477,0.9029163098763996,1.2636252917600534,-0.6682046655251399,-1.0037028326927884,-0.666293048595708,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
0.6769340917428484,0.02606624623453167,1.4104290107862532,-0.5816038775501152,1.7290760076861318,-0.7545081244216281,1.7291377932910883,0.15294222775339048,-0.7113595450208792,0.1538239379240114,0.27529975053697364,0.3513742148356511,0.2756847966538273,-2.078402059478668,4.326167590116858,-2.0725905673336054,1.1694326850931176,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.6722767143309462,-0.8309650256191606,0.2612657314107489,-0.5816038775501152,0.4310700534967177,0.053586313165948654,0.43123471314921596,-2.030133484528856,1.0974121515940238,-2.0292642498853106,0.043088641393072495,0.9530565003346494,0.0419310187938715,-1.1744293710469191,-0.5937128001689694,-1.1752388172818045,-1.2183135554703162,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
1.014236793261297,-0.049554160105500004,0.6057374743839851,-0.5816038775501152,-3.3964321305991545,-5.047509824105629,-3.3965173509384425,-0.7996726285152262,1.4993614175084466,-0.7987963622109653,-0.6594988170423215,-0.6012894038710962,-0.6593303147859944,-1.2467471861214592,-1.4136928652166074,-1.2422053657931327,1.9653480986142622,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.6048161740272564,-0.049554160105500004,-0.3687640761600191,-0.5816038775501152,0.21061809055971623,0.6596571413566312,0.21100481927501377,1.4211107551609865,0.5447319109616923,1.4216494844271794,0.3685811362614472,-0.2001678802050973,0.36830421807003555,0.9951050811892771,0.22626726487866847,0.9944773544852373,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
1.4190000350834353,0.2529274652546267,-1.4396068184007633,-0.5816038775501152,0.1212970366111032,0.003080410816725111,0.12157135983371287,-0.6905188429011139,-0.6108722285422734,-0.6913930930781005,-1.7610130527249306,0.20095364346090158,-1.7619424745027645,-1.427541723807809,-0.1837227676451505,-1.4297117016248524,1.1694326850931176,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
0.27217084992071,0.42937508004803393,0.7866371221023244,-0.5816038775501152,-2.366389338255578,0.003080410816725111,-2.3669146491204716,2.050233483155052,-0.8118468614994848,2.04972512348676,-0.566217431317848,-0.8018501657040956,-0.5667108933697852,-0.5958868504506003,-1.0037028326927884,-0.5993265000843798,-0.4223981419491715,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
-1.211961036760464,-1.2090670573193192,-1.0639454809933309,-0.5816038775501152,1.5048231488364232,-1.0070376361677458,1.5044362264448212,0.412926698943367,-0.9123341779780906,0.4129926960489691,0.49758730800805906,-1.5038128321195936,0.4962072285971813,2.3691435676055352,-0.5937128001689694,2.3739882538186037,0.373517271571973,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.6722767143309462,0.5302022885014095,-0.07488878638003492,-0.5816038775501152,-0.5324570603744878,0.2556099225628428,-0.5324108123307963,-0.05147304348758318,1.6500923922263553,-0.05164318563451286,-0.6217893206856194,0.8026359289598999,-0.6196362770361903,-0.3789334052269808,4.326167590116858,-0.3850335448481285,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
0.27217084992071,-2.141718735513043,0.5447444897126676,-0.5816038775501152,0.8662726355016606,-0.7545081244216281,0.8661049096825394,-0.6667034714943981,-1.063065152695999,-0.6657097026332847,-0.2645414604642327,0.8527761194181497,-0.26680038592682387,0.5250392832047677,-0.5937128001689694,0.5257115149059386,-0.4223981419491715,0.005394409756780898,3.314328223577722,-0.6098170346954884,0
0.8118551723502279,1.9165764047353235,1.7223249551282174,-0.5816038775501152,-0.17517284458003674,2.578881430627126,-0.17467697456559467,-1.7264874990932342,-0.8118468614994848,-1.725733271901127,-2.8526037367347232,-0.04974730883034772,-2.8513232883029334,-0.5597279429133305,-0.1837227676451505,-0.5591465709775824,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
1.3515394947797457,0.12689345468790725,-0.06449225490196944,-0.5816038775501152,-0.20938090779439927,-0.3504609056278397,-0.20933244009909843,0.6788650129850226,0.14278264504726945,0.6791660152043296,-0.6078963483436769,1.0533368812511492,-0.6064049311195893,-1.210588278584189,0.22626726487866847,-1.2154187463886013,1.1694326850931176,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-1.6167242785826024,-0.7301378171657851,-0.31331590827700323,1.1783492407911695,-0.7396058876170147,-2.1181674878506636,-0.7392256872888037,1.0698340269119344,0.49448825272238944,1.0690865792301663,1.0413979396783923,0.6522153575851503,1.0431028598166994,0.30808583798114814,0.6362572974024874,0.3114185596696874,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
0.0023286887059510986,0.3537546737080023,0.6383132730152569,-0.5816038775501152,0.21061809055971623,0.053586313165948654,0.21100481927501377,-1.0358417282984875,-1.0128214944566962,-1.0369514372447095,-0.5483550383067791,1.0533368812511492,-0.5490690988143173,0.12729130029479846,0.22626726487866847,0.12391222383796756,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-0.469895093419877,-0.8561718277325046,1.5206322444537472,-0.5816038775501152,-1.1843107094037248,-0.09793139388172198,-1.1841571480092734,-2.069825770206715,-1.3142834438925135,-2.068956762390935,-0.373700528865212,-0.300448261121597,-0.3726511532596339,0.09113239275752864,-0.5937128001689694,0.09712560443343615,1.1694326850931176,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
0.20471030961702028,1.6645083836018848,-0.5753085015242533,-0.5816038775501152,1.1380366932602053,0.8616807507535253,1.1377590427354893,0.8515264556837098,-1.3645271021318164,0.8519451872876348,0.058966324069578795,1.504598595375398,0.059572813349340226,-0.08966214492882105,1.4562373624501253,-0.09038073139828309,1.9653480986142622,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
0.9467762529576073,1.2359927476750385,-0.16499205918993573,0.8850237210676221,-0.5875700511087377,1.6192692859918785,-0.587188806238593,1.5262953122073133,-0.3094102791064563,1.5267178998832436,-1.0008689945872018,0.5017947862104007,-0.9989348599787593,-0.01734432985428143,0.6362572974024874,-0.023414182886954873,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
1.6213816559945045,0.5554090906147534,-0.6224394442248168,-0.5816038775501152,-1.1291977186694746,-0.3504609056278397,-1.1293791541014766,0.47643435602794176,0.14278264504726945,0.47603374532260717,0.229651412842019,1.103477071709399,0.23158031026515585,-0.5597279429133305,-0.1837227676451505,-0.5591465709775824,0.373517271571973,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
1.5539211156908148,-0.15038136855887557,0.7450509961900625,1.471674760514717,-1.6347168750594954,0.35662172726128993,-1.6346781999448243,-1.4307799707931848,-0.7113595450208792,-1.4315417086241489,0.5015567286771854,-0.7015697847875959,0.5006176772360483,-0.12582105246609085,-0.1837227676451505,-0.1305606605050805,1.1694326850931176,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
-1.0770399561530846,-0.9065854319591924,-0.6751152037136818,-0.5816038775501152,-1.0379762167645086,0.8616807507535253,-1.0377098581741437,-0.140780686262766,0.39400093624378374,-0.14036762535296637,-0.7428566510939781,-0.8018501657040956,-0.7431288389244687,-1.3913828162705388,0.22626726487866847,-1.3895317725180554,1.1694326850931176,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
0.6094735514391586,-1.4359282763394141,-1.1907831650257297,2.2783199397544722,0.1821113712144143,0.40712762961051346,0.18193894495659055,-0.6409034858037901,0.7959502021582066,-0.6400263121884692,-0.2069848607618981,-0.4007286420380967,-0.20505410498268448,1.9352366771582954,0.22626726487866847,1.9320090336438358,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,1.6398361198608369,0
-1.4143426576715332,0.07647985046121945,1.6745009103291162,2.1316571798926987,-0.47924451759659065,-1.108049440866193,-0.478750736666016,0.833664927128673,0.39400093624378374,0.833266357873223,0.8806364025787677,0.5017947862104007,0.879916260178617,0.12729130029479846,-0.5937128001689694,0.12391222383796756,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
-0.13259239190142835,-2.0156847249463237,-0.7929425604650906,-0.5816038775501152,0.21441898647242294,0.457633531959737,0.21435857400406186,1.1571570554032238,-0.8118468614994848,1.1578110189486197,-0.373700528865212,0.10067326254440186,-0.3726511532596339,-1.427541723807809,0.6362572974024874,-1.4297117016248524,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
