state,account_length,phone_number,number_vmail_messages,total_day_minutes,total_day_calls,total_day_charge,total_eve_minutes,total_eve_calls,total_eve_charge,total_night_minutes,total_night_calls,total_night_charge,total_intl_minutes,total_intl_calls,total_intl_charge,number_customer_service_calls,area_code,international_plan,voice_mail_plan,class
1.4864605753871252,0.7318567054081606,-1.5061446198603825,2.1316571798926987,0.4994861799254422,-0.29995500327861613,0.49942772597320745,-0.6845650000494348,0.14278264504726945,-0.684388532047696,-0.30423566715549794,-0.9522707370788451,-0.30649442367662755,0.5250392832047677,1.4562373624501253,0.5257115149059386,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
-1.6167242785826024,-1.0578262446392557,0.5107824868843204,-0.5816038775501152,1.1437380371292658,0.35662172726128993,1.1433486339505703,-0.25191908616077174,-0.6108722285422734,-0.2524406018394344,-0.38163937020346517,-0.8018501657040956,-0.3814720505373679,0.5611981907420381,-0.5937128001689694,0.5658914440127354,0.373517271571973,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-0.7397372546346359,2.244264832208794,-0.44015359230940204,-0.5816038775501152,0.7826529254221082,-1.0070376361677458,0.7822610414563202,-1.123164756789777,0.8461938603975094,-1.123341023286362,-1.3839180891579113,-1.5539530225778435,-1.3826438915601955,0.5250392832047677,1.0462473299263064,0.5257115149059386,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-1.1445004964567742,0.7318567054081606,-0.7035323897537276,-0.5816038775501152,1.685365704690002,-1.108049440866193,1.6855389818134543,0.08546534210103002,-0.761603203260182,0.08611318129677055,-1.7590283423903672,2.3068416427073957,-1.7575320258638971,-1.5721773539568884,-0.1837227676451505,-1.5770381083497749,-0.4223981419491715,0.005394409756780898,3.314328223577722,-0.6098170346954884,0
1.2840789544760558,-0.6041038065990656,-0.6716496932209934,1.8383316601691513,0.20871764260336234,-1.7141202690568753,0.2087689827889809,0.2561421705158243,-1.7664763680462392,0.2565574997032739,-0.6872847617262072,0.401514405293901,-0.6857930066191966,-0.08966214492882105,0.22626726487866847,-0.09038073139828309,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,1.6398361198608369,0
-0.9421188755457051,-1.3855146721127263,-1.571296217122926,-0.5816038775501152,-0.3595162963463223,-0.4514727103262868,-0.35913348466327666,-1.577641427801263,-0.7113595450208792,-1.5786374902626377,-0.740871940759415,-0.35058845157984686,-0.7387183902856016,0.12729130029479846,-0.5937128001689694,0.12391222383796756,0.373517271571973,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
1.3515394947797457,0.40416827793469007,1.2274500567723008,-0.5816038775501152,-0.9372524750777749,-0.8050140267708515,-0.9370972163026808,-0.8453187570447638,-0.5606285703029705,-0.8454934357469939,0.3011009848862962,-1.1528314989118447,0.3021474884870292,1.1035818038010872,-0.5937128001689694,1.101623832103363,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
1.5539211156908148,0.7318567054081606,-0.9350284906653189,-0.5816038775501152,-0.37281943204079687,0.003080410816725111,-0.37254850357947183,0.05172689927485007,-0.5103849120636678,0.05109037614474967,0.6504100037694298,-0.2001678802050973,0.650572930957529,0.452721468130228,0.6362572974024874,0.4587449663946098,0.373517271571973,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-1.684184818886292,0.47978868427472177,1.074967595094007,-0.5816038775501152,-1.5187895497219344,-0.1484372962309455,-1.5184147026711337,-1.0517186425696308,-1.6157453933283306,-1.050960559305518,-0.19110717808539235,0.2510938339191514,-0.1918227590660835,-0.08966214492882105,-0.1837227676451505,-0.09038073139828309,1.1694326850931176,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-0.13259239190142835,-1.3855146721127263,0.8275301459160487,1.545006140445604,-0.8156238058711531,0.2051040202136193,-0.8152441278139091,0.4486497560534404,0.04229532856866373,0.44801550120099,0.7000277621335113,-0.4007286420380967,0.6990878659850667,-0.8489992032114897,0.6362572974024874,-0.8537993844274279,0.373517271571973,1.4205279026189677,-0.3017202680428887,1.6398361198608369,0
-1.211961036760464,-0.25120857701225113,1.2461638134328186,-0.5816038775501152,1.7765872065949684,-1.2595671479138635,1.7760903594977713,-1.5280260707039393,-0.20892296262785057,-1.527270709373007,1.0374285190092654,0.00039288162790214064,1.0386924111778317,-0.3789334052269808,-1.0037028326927884,-0.3850335448481285,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
0.27217084992071,1.5384743730351653,-0.9371077969609319,-0.5816038775501152,-0.10105537428225161,0.003080410816725111,-0.10089437052652178,0.2740036990708604,-1.3142834438925135,0.2729014754408839,-1.1675846626905158,-1.5539530225778435,-1.1665319082557084,0.452721468130228,-0.1837227676451505,0.4587449663946098,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
1.6213816559945045,-0.32682898335228283,-1.208110717489172,1.0316864809293957,1.616949578261278,-1.764626171406099,1.617345968989463,-1.9150258560630646,0.7457065439189038,-1.9148564197220417,0.1542324201286149,0.45165459575215083,0.15219223476554852,-0.6320457579878701,-0.5937128001689694,-0.6261131194889112,1.1694326850931176,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
0.06978922900964082,0.07647985046121945,0.762378548653505,-0.5816038775501152,1.6093477864358634,0.9121866531027489,1.609520541288349,-0.4126728431561007,-1.5655017350890277,-0.4135455055387319,0.2852233022097899,0.6020751671269005,0.2845056939315613,0.018814577682989022,-1.0037028326927884,0.016765746219841934,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
0.33963139022439975,0.8578907159748801,1.3355739841441816,1.7650002802382645,0.8605712916325999,-1.2595671479138635,0.8605153184674577,-2.0321180988127487,0.14278264504726945,-2.0315991035621126,0.223697281838329,-1.002410927537095,0.22275941298742188,0.16345020783206826,0.22626726487866847,0.16409215294476495,0.373517271571973,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
1.0816973335649867,-0.8309650256191606,1.4617185660780427,-0.5816038775501152,0.02057329492437005,1.2657279695473136,0.020958717962250035,-0.529765085905785,-0.7113595450208792,-0.5302881893788026,1.438340006591044,-0.15002768974684744,1.440043237314736,0.23576802290660853,-0.1837227676451505,0.23105870145609317,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
1.6213816559945045,0.631029496954785,0.15175559984179252,-0.5816038775501152,-0.7339045437479547,1.6192692859918785,-0.7336360960737224,0.19263451343124952,1.2983867845512351,0.1935164504296358,1.265670207484041,-1.1528314989118447,1.2636252917600534,-0.8128402956742199,-1.0037028326927884,-0.8136194553206304,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
0.7443946320465381,1.2359927476750385,-1.546344541575569,-0.5816038775501152,-0.04784283150435501,-0.653496319723181,-0.04835221310475791,-1.089426313963597,-0.9625778362173935,-1.0883182181343407,0.9759024986378044,-0.4007286420380967,0.9769461302336931,-1.6444951690314284,-0.1837227676451505,-1.6440046568611033,-1.2183135554703162,0.005394409756780898,3.314328223577722,-0.6098170346954884,0
-0.06513185159773863,-0.8813786298458485,-1.1637521831827593,-0.5816038775501152,-0.8099224620020931,0.6091512390074076,-0.8096545365988277,1.4488953551354875,-0.20892296262785057,1.4496677285487967,0.3943823706107692,0.20095364346090158,0.39476690990323826,-2.1145609670159375,-1.0037028326927884,-2.112770496440403,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-0.40243455311618725,1.362026758241758,1.3328015757500309,-0.5816038775501152,-0.460240038033056,1.114210262499643,-0.45974612653473984,0.28392677049032516,-1.465014418610422,0.2845757438248911,-0.4431653905749261,0.2510938339191514,-0.44321833148150724,0.6335160058165777,-1.0037028326927884,0.6328579925240643,1.1694326850931176,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
0.542013011135469,1.790542394168604,1.3861704373374337,-0.5816038775501152,-0.7833161906131445,0.5081394343089606,-0.7828244987664378,-0.035596129216439905,0.4442445944830866,-0.0352992098969029,1.8332973631691323,1.5547387858336477,1.8325731661739066,1.1035818038010872,0.22626726487866847,1.101623832103363,0.373517271571973,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
1.1491578738686765,0.10168665257456334,0.11640739281636989,-0.5816038775501152,1.5675379313960875,-0.9565317338185222,1.567039648053731,0.18271144201178474,1.4993614175084466,0.18184218204562858,1.603070964359795,1.0533368812511492,1.6032298369528186,0.3804036530556884,-1.4136928652166074,0.3783851081810156,0.373517271571973,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.40243455311618725,0.5049954863880657,-0.046471600339989275,2.2783199397544722,0.41016512597682975,-1.6131084643584284,0.40999426653190657,0.4069728560916885,-0.15867930438854772,0.40598813501856457,1.0612450430240248,0.8026359289598999,1.0607446543721675,0.09113239275752864,-0.1837227676451505,0.09712560443343615,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
-1.0770399561530846,-0.40244938969231453,0.49068252602672713,0.7383609612058484,-0.7966193263076186,0.7101630437058547,-0.7962395176826325,0.008065385029205367,0.49448825272238944,0.009063009962324278,-0.02637622031664159,-0.7015697847875959,-0.024225710789134092,-0.8128402956742199,-0.1837227676451505,-0.8136194553206304,1.1694326850931176,-1.4097390831054062,3.314328223577722,1.6398361198608369,0
-0.8071977949383257,1.2864063519017264,0.39572753852706244,-0.5816038775501152,-0.06494686311153573,0.30611582491206635,-0.06512098675000158,-1.1033186139508475,-0.6611158867815763,-1.1023273401951494,-0.7964438301271866,-0.6012894038710962,-0.7960542225908737,0.5611981907420381,0.22626726487866847,0.5658914440127354,-1.2183135554703162,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-0.469895093419877,0.07647985046121945,-1.3640586896601543,-0.5816038775501152,0.11939658865474985,0.8616807507535253,0.1193355233476804,0.46452667032458417,-0.3094102791064563,0.4643594769385999,0.4459848393094144,-0.45086883249634657,0.4476922935696429,0.8504694510401972,-1.0037028326927884,0.8471509477603149,0.373517271571973,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
0.4745524708317792,1.9669900089620114,-0.5662981742432632,-0.5816038775501152,1.837401541198279,2.5283755282779024,1.837575862863665,-0.24596524330909264,-1.9172073427641478,-0.24543604080903028,-1.0564408839549735,1.3040378335423986,-1.0562706922840313,1.2120585264128967,-0.5937128001689694,1.2087703097214886,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-0.06513185159773863,1.840955998395292,0.9204058271201002,-0.5816038775501152,-1.8361643584329626,-1.2595671479138635,-1.8359034836877501,0.025926913584241477,-0.2591666208671534,0.025406985699934246,0.12644647544472917,2.3068416427073957,0.1257295429323466,-0.23429777507790095,-1.0037028326927884,-0.23770713812320612,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
0.8793157126539175,-2.0913051312863553,0.7831716116096359,-0.5816038775501152,-0.3272086810883137,1.1647161648488666,-0.32671385561580535,0.28392677049032516,-0.9625778362173935,0.2845757438248911,2.2758877677767395,0.30123402437740127,2.2780284786994818,-0.5958868504506003,0.22626726487866847,-0.5993265000843798,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
0.8793157126539175,1.9165764047353235,0.9612988509338245,-0.5816038775501152,1.3717917918916813,0.40712762961051346,1.3714039555258863,-0.5654881430158577,-0.007948329670639132,-0.5653109945308239,-1.0266702289365246,-0.7517099752458457,-1.0253975518119616,-0.23429777507790095,0.6362572974024874,-0.23770713812320612,0.373517271571973,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-1.211961036760464,0.7822703096348484,0.4899894239281894,-0.5816038775501152,-1.6024092598014865,-1.0070376361677458,-1.6022585708973527,0.30178829904536186,0.04229532856866373,0.3009197195625011,-0.4094253148873509,0.401514405293901,-0.4079347423705706,1.031263988726547,1.8662273949739443,1.0346572835920347,0.373517271571973,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-0.9421188755457051,0.8578907159748801,-0.06657156119758253,1.7650002802382645,0.7237390387751509,-1.108049440866193,0.7241292928194746,-1.9388412274697802,0.5447319109616923,-1.9382049564900556,-0.5225538039574564,-0.8519903561623454,-0.5226064069811146,-0.5958868504506003,-1.0037028326927884,-0.5993265000843798,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
-1.1445004964567742,0.2277206631412828,-0.12617834167182462,-0.5816038775501152,0.7275399346878576,0.7606689460550783,0.7274830475485234,0.14103454205003288,2.102285316380081,0.14214966954000496,1.3430739105320075,0.30123402437740127,1.343013367259661,-0.7405224805996802,-0.1837227676451505,-0.7466529068093022,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
1.4864605753871252,-0.3772425875789706,-0.5281775588236898,-0.5816038775501152,-1.4579752151186234,-0.2494491009293926,-1.4580471175482559,1.395310769470378,1.9515543416621723,1.395966093982364,-1.0346090702747777,0.2510938339191514,-1.034218449089696,0.16345020783206826,-0.5937128001689694,0.16409215294476495,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
0.40709193052808945,1.0847519349949752,-0.032609558369235306,-0.5816038775501152,1.7670849668132012,-1.6636143667076517,1.7671470135536407,-0.21421141476680552,2.755452873491018,-0.2150829430106117,-1.9694076378540728,-2.2559156889933414,-1.9692335605295173,2.5137791977546144,0.22626726487866847,2.50792135084126,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-1.6167242785826024,-1.0830330467525997,-0.6730358974180688,1.1050178608602825,0.5698027543105201,-2.168673390199887,0.5698565752832311,0.6649727129977722,1.5998487339870524,0.6651568931435214,-1.8165849420927018,0.8527761194181497,-1.814867858169169,-0.4150923127642506,0.22626726487866847,-0.41182016425265994,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
-0.5373556337235668,0.7066499032948168,-0.502532781177795,-0.5816038775501152,-0.5894704990650916,-0.29995500327861613,-0.5894246427246255,1.655295240660355,-0.8620905197387877,1.6551348521073208,-0.23874022611491014,1.2037574526258987,-0.24033769409362116,-1.210588278584189,0.22626726487866847,-1.2154187463886013,0.373517271571973,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-0.2675134725088078,1.1855791434483507,0.24255197475023102,-0.5816038775501152,-0.9144470996015335,-0.8555199291200751,-0.9147388514423558,0.16286529917285525,2.2027726328586867,0.16316335263121767,0.08476755841890084,-1.4035324512030938,0.08603550518254292,1.9352366771582954,-0.5937128001689694,1.9320090336438358,1.1694326850931176,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
0.4745524708317792,0.8578907159748801,-1.1519694475076185,-0.5816038775501152,0.39876243823870855,0.35662172726128993,0.39881508410174465,0.11721917064331769,-0.7113595450208792,0.11646627909518871,-0.03034564098576788,1.2538976430841486,-0.028636159428001864,-0.7043635730624097,0.22626726487866847,-0.7064729777025048,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-0.20005293220511808,0.42937508004803393,-0.0825129094639496,-0.5816038775501152,-0.32530823313196033,0.2051040202136193,-0.3255959373727893,-0.07131918632651268,0.9466811768761152,-0.07032201504892378,1.8749762801949612,0.5519349766686505,1.8766776525625772,1.284376341487437,-1.0037028326927884,1.2891301679350828,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-0.33497401281249756,0.7570635075215045,0.4435515833261636,-0.5816038775501152,-0.04594238354800111,2.023316504785667,-0.046116376618725446,0.0219576850164558,0.1930263032865723,0.023072132023132467,-0.7627037544396108,1.1536172621676488,-0.760770633479937,0.3804036530556884,0.22626726487866847,0.3783851081810156,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-0.20005293220511808,-0.9569990361858801,1.252401732319658,-0.5816038775501152,-0.6008731868032123,-0.4514727103262868,-0.6006038251547878,-0.18841142907619693,0.34375727800448086,-0.18939955256579627,-0.10179521303004568,0.75249573850165,-0.10361378628874221,0.7058338208911173,-0.5937128001689694,0.6998245410353925,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
0.06978922900964082,-0.6797242129390973,-0.454015634280156,-0.5816038775501152,0.172609131432647,-0.2494491009293926,0.1729955990124607,-1.0060725140400932,2.1525289746193836,-1.0065983394462914,0.021256827712876753,0.6522153575851503,0.01987877559953656,0.27192693044387833,-0.1837227676451505,0.2712386305628906,0.373517271571973,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
1.5539211156908148,0.5302022885014095,0.9363471753864673,-0.5816038775501152,-0.02883835194082039,2.124328309484114,-0.029347602973481376,-1.5161183850005815,-0.6108722285422734,-1.5155964409889997,0.25545264719134103,-2.456476450826341,0.2536325534594916,-0.6682046655251399,0.6362572974024874,-0.666293048595708,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-1.3468821173678434,-0.15038136855887557,-1.350889749787938,-0.5816038775501152,0.5203911074453302,-2.572720608993676,0.520668172590516,0.4903266560151922,0.7457065439189038,0.49004286738341535,1.118801642726359,-1.3032520702865942,1.1180804866774399,0.9951050811892771,-1.4136928652166074,0.9944773544852373,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
1.4864605753871252,0.5049954863880657,-0.0346888646648484,1.3250120006529433,1.1532402769110333,-0.29995500327861613,1.153409898137717,1.180972426809939,-0.6108722285422734,1.1811595557166343,0.7476608101630297,1.6048789762918976,0.7476028010126051,-0.9213170182860296,-0.5937128001689694,-0.9207659329387561,-1.2183135554703162,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
1.3515394947797457,-0.6797242129390973,1.544197715804029,-0.5816038775501152,0.6515220164337192,-0.2494491009293926,0.6514646070234181,-0.22016525761848404,0.1930263032865723,-0.21975265036421443,-1.2727743104223688,-0.5511492134128463,-1.2723826755885184,1.1758996188756268,-0.5937128001689694,1.1819836903169572,-1.2183135554703162,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-1.0095794158493947,0.02606624623453167,-0.7243254527098585,-0.5816038775501152,-2.04901452954455,1.1647161648488666,-2.049425868103855,0.23828064196078763,-1.3645271021318164,0.237878670288863,0.7079666034717644,-1.353392260744844,0.7079087632628006,0.12729130029479846,-0.5937128001689694,0.12391222383796756,1.1694326850931176,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
0.27217084992071,-2.192132339739731,-0.6550152428560886,-0.5816038775501152,0.2752333210757335,-0.5524845150247338,0.2747261591269404,-0.10902685772047888,-0.5103849120636678,-0.11001452755454823,-0.27446501213704905,0.20095364346090158,-0.2756212832045578,-0.19813886754063112,-1.0037028326927884,-0.19752720901640872,1.9653480986142622,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
1.014236793261297,-0.3016221812389389,-1.1381074055368645,-0.5816038775501152,-0.693995136664532,0.35662172726128993,-0.6945089575681532,1.2405108553267274,-0.8118468614994848,1.2395308976366697,-1.213233000385471,-0.04974730883034772,-1.2150468432832464,-0.05350323739155124,0.22626726487866847,-0.05020080229148628,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
0.0023286887059510986,1.0847519349949752,0.4463239917203144,-0.5816038775501152,-0.12196030180213958,-0.1484372962309455,-0.12213481714383077,-0.5138881716346411,0.39400093624378374,-0.513944213641193,-0.24072493644947385,0.9530565003346494,-0.24033769409362116,0.9951050811892771,-0.1837227676451505,0.9944773544852373,0.373517271571973,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-0.40243455311618725,-1.2090670573193192,-0.8414597073627296,-0.5816038775501152,0.5907076818304086,0.7101630437058547,0.5910970219005405,-0.5674727572997506,-0.9123341779780906,-0.5676458482076252,-0.9075876088627289,0.9530565003346494,-0.9063154385625507,-0.12582105246609085,1.8662273949739443,-0.1305606605050805,1.9653480986142622,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
1.1491578738686765,-0.20079497278556335,-1.3612862812660034,-0.5816038775501152,1.1684438605618606,-0.7040022220724045,1.1679428352969279,-1.831672056139561,-1.063065152695999,-1.8308016873571904,-0.8678934021714637,1.0533368812511492,-0.866621400812747,-0.9936348333605696,-0.1837227676451505,-0.9877324814500849,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-0.20005293220511808,1.0343383307682874,-0.45609494057576916,-0.5816038775501152,-1.9178836205561614,1.1647161648488666,-1.9175115154279367,-1.1013339996669547,0.9466811768761152,-1.1023273401951494,-2.481462904171394,-1.754513784410843,-2.4808456026380985,-1.6444951690314284,1.0462473299263064,-1.6440046568611033,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-0.33497401281249756,-0.4528629939190023,0.7512889150769018,1.1050178608602825,-0.2568921067032358,0.15459811786439573,-0.25740292454879776,-0.11894992913994364,-1.113308810935302,-0.11935394226175368,-0.5840798243289174,-0.5010090229545965,-0.5843526879252535,0.5611981907420381,-1.0037028326927884,0.5658914440127354,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
-1.5492637382789125,1.0091315286549434,1.3404256988339456,-0.5816038775501152,-0.10485627019495887,-0.4514727103262868,-0.1053660434985867,-0.06139611490704793,0.29351361976517804,-0.06098260034171832,0.17804894414337438,1.4043182144588982,0.17865492659875123,0.34424474551841794,0.22626726487866847,0.3382051790742188,1.1694326850931176,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
0.06978922900964082,-0.6545174108257534,-1.6683305109182038,-0.5816038775501152,-1.4446720794241492,-0.5524845150247338,-1.4446320986320607,-1.0040878997562,-0.007948329670639132,-1.0042634857694899,-0.242709646784037,0.7023555480434002,-0.24474814273248813,0.27192693044387833,0.22626726487866847,0.2712386305628906,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
1.6213816559945045,-0.9065854319591924,0.3423586769396596,-0.5816038775501152,0.5222915554016836,-1.20906124556464,0.5217860908335321,0.6451265701588427,-1.2137961274139077,0.6441432100523088,1.017581415663633,-0.2001678802050973,1.0166401679834967,1.2120585264128967,-1.0037028326927884,1.2087703097214886,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-0.06513185159773863,2.244264832208794,1.3501291282134733,-0.5816038775501152,0.9327883139740317,1.2152220671980902,0.933180004263514,-0.603195814409824,0.5949755692009951,-0.6026686533596466,0.015302696709186749,-0.45086883249634657,0.015468326960669573,-1.6806540765686986,-0.1837227676451505,-1.6841845859679005,1.1694326850931176,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
0.06978922900964082,1.6393015814885408,-1.6239719766117913,-0.5816038775501152,0.5507982747469855,0.457633531959737,0.5508519651519553,-0.6964726857527924,-0.3094102791064563,-0.6960628004317032,-2.8942826537605515,-0.45086883249634657,-2.895427774691604,-0.8489992032114897,-0.5937128001689694,-0.8537993844274279,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-1.7516453591899819,-2.4946139650998576,-0.09568184933616587,-0.5816038775501152,-0.06684731106788963,-1.310073050263087,-0.06735682323603405,-0.9564571569427694,-1.063065152695999,-0.9575664122334614,0.5988075350707852,0.45165459575215083,0.5976475472911236,-1.7891307991805083,-0.5937128001689694,-1.791331063586026,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-0.13259239190142835,-1.6123758911328214,-1.4181206533460948,-0.5816038775501152,0.4500745330602523,0.7606689460550783,0.4502393232804917,0.6113881273326621,0.7457065439189038,0.6114552585770888,0.0331650897202562,1.3541780240006482,0.03311012151613752,-0.01734432985428143,-1.0037028326927884,-0.023414182886954873,1.1694326850931176,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-0.13259239190142835,0.5049954863880657,1.0112022020285387,-0.5816038775501152,-1.8912773491672128,1.1647161648488666,-1.8917993958385628,0.2422498705285733,0.29351361976517804,0.24254837764246573,0.48170962533155276,0.20095364346090158,0.48297588268057956,-0.01734432985428143,-0.1837227676451505,-0.023414182886954873,1.1694326850931176,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
1.5539211156908148,0.7570635075215045,-1.472875719130573,-0.5816038775501152,-1.3059393786103466,0.35662172726128993,-1.3060102364980453,-0.3571036432070978,-0.761603203260182,-0.35750901729549783,0.15224770979405178,-0.300448261121597,0.15219223476554852,0.5250392832047677,-0.5937128001689694,0.5257115149059386,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
1.2840789544760558,-0.20079497278556335,1.3321084736514932,-0.5816038775501152,1.3983980632806299,1.0131984578011959,1.3982339933582768,0.14103454205003288,0.5949755692009951,0.14214966954000496,1.6725358260695091,-0.25030807066334715,1.673797015174692,0.6335160058165777,0.22626726487866847,0.6328579925240643,1.1694326850931176,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
0.7443946320465381,0.5049954863880657,-0.23776777953639408,-0.5816038775501152,1.3926967194115694,1.0131984578011959,1.3926444021431958,-0.9862263712011637,0.29351361976517804,-0.9855846563550786,-0.9631594982304998,-0.2001678802050973,-0.9636512708678227,-0.23429777507790095,-1.4136928652166074,-0.23770713812320612,0.373517271571973,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
0.7443946320465381,-1.0074126404125678,-0.3770813013424715,-0.5816038775501152,0.474780356492847,-0.2494491009293926,0.47483352462684997,0.2521729419480381,1.0974121515940238,0.2518877923496712,-0.46102778358599555,0.15081345300265173,-0.46086012603697557,-0.8489992032114897,-1.4136928652166074,-0.8537993844274279,1.1694326850931176,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-1.4143426576715332,-0.3520357854656267,1.6377664991066183,-0.5816038775501152,-0.13146254158390688,0.30611582491206635,-0.13107816308796064,2.020464268896658,-2.821593191071599,2.019372025688342,-1.2092635797163442,0.401514405293901,-1.2106363946443794,-0.19813886754063112,0.22626726487866847,-0.19752720901640872,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
0.8118551723502279,0.7066499032948168,-0.7776943142972613,-0.5816038775501152,1.2634662583795337,0.6091512390074076,1.2629658859533097,-1.9527335274570308,0.04229532856866373,-1.952214078550864,-0.9532359465576836,0.8026359289598999,-0.9548303735900887,0.16345020783206826,0.22626726487866847,0.16409215294476495,-1.2183135554703162,-1.4097390831054062,3.314328223577722,-0.6098170346954884,0
0.0023286887059510986,2.1434376237554185,1.720938750931142,1.545006140445604,-0.5248552685490738,1.0637043601504195,-0.5245853846296825,0.8892341270776754,-0.6108722285422734,0.8893028461164574,-0.9115570295318552,-0.45086883249634657,-0.9107258872014177,1.284376341487437,-1.0037028326927884,1.2891301679350828,0.373517271571973,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
1.014236793261297,0.9839247265415996,-1.5851582590936801,-0.5816038775501152,0.32844586385363067,1.7707869930395492,0.32838623479172024,-0.27573445756748693,2.3032599493372925,-0.2757891386074484,-0.939342974215741,-0.4007286420380967,-0.9371885790346204,-0.16197996000336068,-1.4136928652166074,-0.1573472799096119,1.1694326850931176,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-1.4143426576715332,0.10168665257456334,0.04848338715967543,-0.5816038775501152,0.07948718157132725,0.6596571413566312,0.07909046659909527,0.7880187985991349,-0.761603203260182,0.7889041380139966,0.5849145627288426,0.20095364346090158,0.5844162013745227,-1.7168129841059683,-0.1837227676451505,-1.710971205372432,0.373517271571973,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
