state,account_length,phone_number,number_vmail_messages,total_day_minutes,total_day_calls,total_day_charge,total_eve_minutes,total_eve_calls,total_eve_charge,total_night_minutes,total_night_calls,total_night_charge,total_intl_minutes,total_intl_calls,total_intl_charge,number_customer_service_calls,area_code,international_plan,voice_mail_plan,class
0.8793157126539175,-0.50327659814569,-1.548423847871182,-0.5816038775501152,0.4500745330602523,0.9121866531027489,0.4502393232804917,1.1968493410810828,-1.6659890515676334,1.1975035314542442,-0.45507365258230553,0.6020751671269005,-0.4564496773981082,-0.3789334052269808,0.22626726487866847,-0.3850335448481285,1.1694326850931176,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
1.1491578738686765,-0.25120857701225113,-0.693135858275662,-0.5816038775501152,0.8187614365928241,-0.1484372962309455,0.8191523434758564,0.07752688496545866,1.7003360504656582,0.0767737665895651,0.30705511588998624,2.7079631663733945,0.30655793712589696,-0.6682046655251399,-0.1837227676451505,-0.666293048595708,-0.4223981419491715,-1.4097390831054062,3.314328223577722,-0.6098170346954884,0
-0.2675134725088078,-0.0747609622188439,-1.3633655875616166,1.7650002802382645,-0.19607777209992472,1.467751578944208,-0.19591742118290364,0.5161266417058008,-0.15867930438854772,0.5157262578282308,-0.16927536440519605,-0.25030807066334715,-0.1697705158717478,-0.6320457579878701,1.0462473299263064,-0.6261131194889112,-1.2183135554703162,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
0.8118551723502279,-0.22600177489890724,-1.4784205359188745,-0.5816038775501152,1.0088062322281701,1.0131984578011959,1.0091984447886193,-0.9782879140655918,0.29351361976517804,-0.9785800953246742,1.3668904345467663,1.454458404917148,1.3650656104539958,0.48888037566749787,1.0462473299263064,0.48553158579914124,1.1694326850931176,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
1.2166184141723662,0.02606624623453167,1.3743877016622927,-0.5816038775501152,2.914955532450693,-0.4514727103262868,2.915249049131335,-0.97034945693002,1.1476558098333267,-0.9692406806174687,1.5375755233192072,-0.04974730883034772,1.5370731073698123,0.3804036530556884,-0.5937128001689694,0.3783851081810156,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-1.4143426576715332,-0.20079497278556335,1.2142811169000844,-0.5816038775501152,0.11369524478568925,-2.017155683152217,0.11374593213259904,1.2325723981911563,-1.3645271021318164,1.232526336606265,0.7774314651814785,1.0031966907928993,0.778475941484674,0.7419927284283878,0.6362572974024874,0.7400044701421893,0.373517271571973,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-1.2794215770641537,1.1855791434483507,-0.7236323506113208,-0.5816038775501152,-0.192276876187218,-0.40096680797706324,-0.19256366645385475,-0.24199601474130697,0.34375727800448086,-0.24310118713222892,0.32094808823192883,-0.25030807066334715,0.31978928304249793,1.5013297867110564,1.4562373624501253,1.503423123171334,0.373517271571973,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
0.4745524708317792,0.45458188216137785,0.2009658488379691,1.984994420030925,1.4744159815347684,0.9626925554519724,1.474252433883382,1.1551724411193316,-0.4601412538243649,1.1554761652718188,0.3011009848862962,1.504598595375398,0.3021474884870292,0.5250392832047677,-1.4136928652166074,0.5257115149059386,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,1.6398361198608369,0
0.542013011135469,-1.1586534530926313,0.5516755106980445,-0.5816038775501152,1.094326390264076,-0.4514727103262868,1.0941602312578553,-0.9346263998199466,1.4993614175084466,-0.9342178754654473,-0.7944591197926228,-0.09988749928859758,-0.7960542225908737,0.34424474551841794,1.4562373624501253,0.3382051790742188,1.1694326850931176,1.4205279026189677,3.314328223577722,-0.6098170346954884,0
-0.20005293220511808,0.02606624623453167,-0.4768880035319001,-0.5816038775501152,0.09849166113486188,0.7606689460550783,0.0980950767303718,1.1115109268736862,0.04229532856866373,1.1111139454125916,1.4820036339514358,2.2567014522491458,1.4841477237034075,0.19960911536933873,2.686207460021582,0.20427208205156178,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-1.6167242785826024,-0.27641537912559505,-0.3590606467804913,1.2516806207220563,0.6914314235171417,2.023316504785667,0.6917096637720033,-0.049488429203690336,-1.5655017350890277,-0.04930833195771108,-0.7587343337704845,0.8527761194181497,-0.760770633479937,0.12729130029479846,2.2762174274977633,0.12391222383796756,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
-0.469895093419877,0.7318567054081606,1.212894912703009,-0.5816038775501152,0.26953197720667343,1.5687633836426549,0.2691365679118586,-0.2856575289869517,0.04229532856866373,-0.2851285533146543,0.09667582042628027,1.504598595375398,0.0948564024602769,0.23576802290660853,-0.1837227676451505,0.23105870145609317,-0.4223981419491715,1.4205279026189677,3.314328223577722,-0.6098170346954884,0
-0.13259239190142835,-1.5619622869061336,-0.12825764796743772,-0.5816038775501152,1.9457270747104272,0.6596571413566312,1.9460139324362418,0.7185572986628816,-0.9123341779780906,0.7188585277099541,0.590868693732532,-2.0052147367020923,0.5888266500133896,0.23576802290660853,-0.5937128001689694,0.23105870145609317,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
1.3515394947797457,-0.6041038065990656,-0.14073348574111627,-0.5816038775501152,0.5660018583978134,1.2152220671980902,0.566502820554183,-0.5337343144735706,0.8461938603975094,-0.5326230430556039,0.41224476362183865,-0.25030807066334715,0.41240870445870625,-0.16197996000336068,-0.5937128001689694,-0.1573472799096119,-1.2183135554703162,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
1.014236793261297,-0.0747609622188439,0.33750696224989574,-0.5816038775501152,-0.192276876187218,-0.653496319723181,-0.19256366645385475,1.1770031982421534,0.24326996152587516,1.1764898483630315,1.5772697300104723,1.1536172621676488,1.576767145119616,-1.0659526484351094,-0.1837227676451505,-1.0680923396636788,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
1.1491578738686765,-0.8813786298458485,-0.49837416858656874,-0.5816038775501152,-0.6673888652755835,-0.09793139388172198,-0.6676789197357633,-0.24199601474130697,-0.20892296262785057,-0.24310118713222892,-0.0025596963018826996,0.20095364346090158,-0.0021734675947991584,-0.34277449768971036,-1.0037028326927884,-0.3448536157413317,1.1694326850931176,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
1.4190000350834353,0.8074771117481924,-0.19895406201828297,-0.5816038775501152,1.1665434126055072,0.7606689460550783,1.1668249170539118,-0.3868728574654921,-0.4601412538243649,-0.38786211509391644,-1.3283461997901398,1.103477071709399,-1.3297185078937903,-0.8128402956742199,0.6362572974024874,-0.8136194553206304,1.1694326850931176,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
0.13724976931333055,0.02606624623453167,0.13234874108273695,1.471674760514717,-1.3838577448208385,1.6192692859918785,-1.3842645135091831,0.6312342701715916,0.34375727800448086,0.6301340879915005,1.6070403850289212,1.0031966907928993,1.6076402855916856,0.16345020783206826,0.22626726487866847,0.16409215294476495,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
-1.0095794158493947,0.10168665257456334,-0.7742288038045728,-0.5816038775501152,-0.15426791706014875,-0.1484372962309455,-0.1545544461913021,-0.7500572714179025,0.5447319109616923,-0.7497644349981358,0.20583488882725956,1.5547387858336477,0.20511761843195392,-1.4998595388823488,-1.4136928652166074,-1.496678250136181,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
0.06978922900964082,0.07647985046121945,0.12195220960467147,-0.5816038775501152,-0.23028583531428723,-0.8050140267708515,-0.23057288671640744,-0.14871914339833792,-0.4601412538243649,-0.14970704006017183,-0.6436211343658151,0.75249573850165,-0.6416885202305259,-0.9213170182860296,0.6362572974024874,-0.9207659329387561,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
0.8118551723502279,0.7318567054081606,-0.39440885380591395,1.7650002802382645,0.61351305730665,-0.047425491532498434,0.6134553867608651,-0.888980271290409,-0.5606285703029705,-0.8898556556062206,0.6841500794570056,-0.2001678802050973,0.6858565200684656,0.4165625605929582,0.22626726487866847,0.418565037287813,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,1.6398361198608369,0
-1.4143426576715332,1.0343383307682874,-0.14697140462795558,1.7650002802382645,-0.5723664674579104,-0.4514727103262868,-0.5726558690793814,-1.3652876994247174,-0.15867930438854772,-1.366165805673709,0.37850468793426345,2.106280880874396,0.37712511534776955,-0.05350323739155124,-1.4136928652166074,-0.05020080229148628,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
-1.684184818886292,-0.7049310150524413,-1.1450384265222415,-0.5816038775501152,0.7427435183386856,-0.3504609056278397,0.7431339029507511,-0.20230372906344793,0.645219227440298,-0.20340867462660447,-0.3518687151850163,-0.45086883249634657,-0.3505989100652982,0.054973485220258834,0.22626726487866847,0.05694567532663934,1.9653480986142622,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-0.33497401281249756,1.0091315286549434,-1.0570144600079538,-0.5816038775501152,-0.37281943204079687,0.2051040202136193,-0.37254850357947183,1.3873723123348065,0.29351361976517804,1.3866266792751585,0.39835179127989606,0.8026359289598999,0.3991773585421053,0.018814577682989022,-0.1837227676451505,0.016765746219841934,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-1.2794215770641537,-0.15038136855887557,0.3479034937279612,1.6916689003073775,0.5812054420486413,-0.5019786126755104,0.5810357577133938,1.6235414121180674,0.5447319109616923,1.6224469006321016,-0.2030154400927718,-1.704373593952593,-0.20505410498268448,-0.8489992032114897,0.22626726487866847,-0.8537993844274279,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
1.2840789544760558,1.9165764047353235,0.8850576200946776,-0.5816038775501152,0.7218385908187971,-0.4514727103262868,0.7218934563334425,0.674895784417237,0.1930263032865723,0.6744963078507269,0.6107157970781646,0.5017947862104007,0.6108788932077254,-0.45125122030152043,-0.1837227676451505,-0.45200009335945673,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
0.4745524708317792,-1.5871690890194774,-0.45886734896991993,-0.5816038775501152,1.0449147433988855,0.7101630437058547,1.0449718285651395,0.15889607060506955,0.4442445944830866,0.15849364527761495,0.24552909551852475,0.050533072086152,0.2448116561817576,0.6335160058165777,-1.0037028326927884,0.6328579925240643,0.373517271571973,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
1.2840789544760558,-0.024347357992156114,-0.8331424821802772,-0.5816038775501152,-0.9581574025976628,-1.108049440866193,-0.9583376629199899,0.30575752761314806,0.9969248351154181,0.3055894269161038,-1.1239210353301243,2.0060004999578966,-1.1224274218670378,1.4651708791737865,1.8662273949739443,1.4632431940645365,0.373517271571973,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
1.5539211156908148,0.7822703096348484,-0.7354150862864617,-0.5816038775501152,-0.43933511051316804,-1.108049440866193,-0.43962359816044727,-0.688534228617221,1.7003360504656582,-0.6890582394012991,-0.3220980601665674,-0.5511492134128463,-0.32413621823209626,-0.5597279429133305,-1.0037028326927884,-0.5591465709775824,0.373517271571973,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-0.2675134725088078,0.5049954863880657,0.5592996337819592,-0.5816038775501152,-0.5343575083308412,-0.7545081244216281,-0.5346466488168288,-1.6054260277757644,1.3988741010298409,-1.6043208807074536,0.6464405831003035,1.1536172621676488,0.646162482318662,-1.3913828162705388,-1.0037028326927884,-1.3895317725180554,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
0.7443946320465381,1.588887977261853,-1.0500834390225768,1.2516806207220563,0.7769515815530476,-0.047425491532498434,0.7766714502412384,0.20851142770239334,-0.05819198790994199,0.207525572490444,0.8409421958875026,-0.6012894038710962,0.8402222224288134,1.284376341487437,1.4562373624501253,1.2891301679350828,0.373517271571973,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
-0.8071977949383257,0.6058226948414412,1.1415053965536262,-0.5816038775501152,-0.8650354527363436,-1.0070376361677458,-0.8655504487496405,-1.1053032282347408,-0.10843564614924485,-1.1046621938719507,1.2041441871125793,0.10067326254440186,1.206289459454781,0.6335160058165777,-0.5937128001689694,0.6328579925240643,1.1694326850931176,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
0.40709193052808945,-1.7888235059262285,0.8746610886166122,-0.5816038775501152,1.5827415150469155,0.6091512390074076,1.5826905034559586,-2.3258410128289055,-2.0176946592427534,-2.32579066683909,-0.10377992336460883,1.0031966907928993,-0.10361378628874221,0.16345020783206826,0.22626726487866847,0.16409215294476495,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
0.8793157126539175,0.05127304834787556,0.5509824085995069,-0.5816038775501152,0.1117947968293359,1.669775188341102,0.11151009564656658,-0.6567804000749333,-0.3094102791064563,-0.6563702879260792,0.4936178873389322,0.2510938339191514,0.49179677995831433,-1.2467471861214592,1.4562373624501253,-1.2422053657931327,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-0.40243455311618725,-0.6545174108257534,-1.583078952798067,-0.5816038775501152,-0.4374346625568147,0.8111748484043018,-0.43738776167441484,-0.5198420144863202,-1.866963684524845,-0.5209487746715972,1.1326946150683015,-0.15002768974684744,1.1313118325940408,-0.77668138813695,-0.1837227676451505,-0.7734395262138336,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-0.8746583352420153,1.7653355920552602,-1.1616728768871463,2.1316571798926987,-0.011734320333639124,1.5182574812934315,-0.011460911085221275,0.8515264556837098,0.14278264504726945,0.8519451872876348,0.8468963268911927,-0.35058845157984686,0.8446326710676804,0.9951050811892771,-0.1837227676451505,0.9944773544852373,-1.2183135554703162,1.4205279026189677,-0.3017202680428887,1.6398361198608369,0
-0.20005293220511808,-0.4780697960323462,-0.2239057375656401,-0.5816038775501152,0.37405661480611385,-0.3504609056278397,0.37422088275538634,0.2184344991218581,0.39400093624378374,0.21919984087445124,-0.13950470938674717,-1.4536726416613437,-0.1388973753996789,0.054973485220258834,0.6362572974024874,0.05694567532663934,0.373517271571973,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-1.684184818886292,0.0008594441211877781,0.05818681653920321,-0.5816038775501152,-0.35001405656455503,1.9223047000872198,-0.3501901387191468,0.4248343846467252,-0.409897595585062,0.42466696443297547,-0.9909454429143856,1.0031966907928993,-0.9901139627010254,0.34424474551841794,-1.0037028326927884,0.3382051790742188,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-0.2675134725088078,-0.6041038065990656,1.0389262859700468,2.1316571798926987,0.22962257012325085,-2.1181674878506636,0.23000942940628952,0.4367420703500828,0.04229532856866373,0.4363412328169827,0.21575844050007584,0.20095364346090158,0.2139385157096879,0.7419927284283878,-0.1837227676451505,0.7400044701421893,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
-1.211961036760464,-0.15038136855887557,0.3513690042206497,2.2049885598235854,0.7845533733784615,0.1040922155151722,0.7844968779423522,-0.3888574717493849,0.9466811768761152,-0.38786211509391644,-1.2727743104223688,-0.5010090229545965,-1.2723826755885184,0.018814577682989022,-1.0037028326927884,0.016765746219841934,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
0.9467762529576073,-0.25120857701225113,-1.1706832041681363,1.6916689003073775,-1.1444013023203023,-0.40096680797706324,-1.1439120912606882,1.1512032125515448,-1.2137961274139077,1.150806457918216,-0.280419143140739,-0.2001678802050973,-0.28003173184342484,-0.45125122030152043,0.6362572974024874,-0.45200009335945673,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
1.014236793261297,-0.3520357854656267,-1.4964411904808548,-0.5816038775501152,0.8586708436762466,-1.2595671479138635,0.8582794819814256,-0.8770725855870514,0.4442445944830866,-0.8781813872222134,-0.9949148635835124,2.156421071332646,-0.9945244113398923,-1.0659526484351094,1.8662273949739443,-1.0680923396636788,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
1.5539211156908148,0.2781342673679706,1.3965669688154991,-0.5816038775501152,0.6762278398663144,0.9121866531027489,0.6760588083697756,0.17080375630842715,-1.2137961274139077,0.17016791366162135,-0.35583813585414253,-0.09988749928859758,-0.35500935870416517,0.6335160058165777,-1.0037028326927884,0.6328579925240643,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-1.1445004964567742,0.12689345468790725,-0.6085774022540629,-0.5816038775501152,1.806994373896624,-0.1484372962309455,1.8073920703022257,1.7823105548295035,0.29351361976517804,1.7812169506545978,1.3649057242122038,1.3040378335423986,1.3650656104539958,-1.6083362614941585,-0.5937128001689694,-1.6038247277543063,0.373517271571973,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-1.5492637382789125,0.0008594441211877781,0.5842513093293165,-0.5816038775501152,-1.90077958894898,-0.09793139388172198,-1.9007427417826932,0.5101727988541217,0.09253898680796659,0.5110565504746281,-0.9909454429143856,0.30123402437740127,-0.9901139627010254,1.3566941565619766,1.4562373624501253,1.356096716446411,-1.2183135554703162,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
1.1491578738686765,0.37896147582134615,-0.6155084232394398,-0.5816038775501152,0.6154135052630033,0.6091512390074076,0.615691223246898,0.553834313099767,0.645219227440298,0.5530839166570535,-0.41141002522191406,0.5017947862104007,-0.41234519100943756,-1.1021115559723793,-1.0037028326927884,-1.1082722687704758,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
0.542013011135469,-1.3351010678860384,0.5662306547673363,2.1316571798926987,-0.28919972196124444,-1.1585553432154163,-0.28870463535325264,0.06363458497820766,0.09253898680796659,0.06276464452875691,0.6285781900892341,-0.651429594329346,0.6285206877631933,-0.8851581107487598,-0.1837227676451505,-0.8805860038319593,0.373517271571973,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
1.2840789544760558,1.2359927476750385,0.08452469628363575,1.471674760514717,0.6477211205210125,0.8616807507535253,0.6481108522943693,-0.7937187856635471,-0.7113595450208792,-0.7941266548573626,0.4440001289748507,-0.6012894038710962,0.44328184493077594,-3.705552898655815,-1.8236828977404262,-3.70657435101002,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
0.8793157126539175,0.8326839138615363,-0.9384940011580073,-0.5816038775501152,-0.9771618821611977,0.40712762961051346,-0.977342273051266,1.0202186698146105,-0.9625778362173935,1.0200546520173364,-1.2965908344371277,-0.6012894038710962,-1.2944349187828537,0.018814577682989022,-0.5937128001689694,0.016765746219841934,-0.4223981419491715,1.4205279026189677,3.314328223577722,-0.6098170346954884,0
1.2166184141723662,-0.09996776433218779,0.4040447637095148,-0.5816038775501152,-1.4997850701583997,0.053586313165948654,-1.4994100925398575,1.065864798344148,-0.8620905197387877,1.0667517255533645,-1.743150659713861,-1.2531118798283443,-1.7443006799472962,-0.9936348333605696,0.6362572974024874,-0.9877324814500849,-1.2183135554703162,1.4205279026189677,3.314328223577722,-0.6098170346954884,0
0.4745524708317792,1.0343383307682874,-1.026517967672295,-0.5816038775501152,0.26002973742490615,0.558645336658184,0.26019322196772876,-0.8532572141803356,-0.6611158867815763,-0.8524979967773979,-0.4868290179353176,-0.9021305466205953,-0.4873228178701779,0.27192693044387833,0.6362572974024874,0.2712386305628906,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-0.6722767143309462,0.6058226948414412,-0.5143155168529359,-0.5816038775501152,-1.5948074679760729,0.1040922155151722,-1.5944331431962389,0.7741264986118845,-0.4601412538243649,0.7748950159531877,1.5693308886722186,-0.300448261121597,1.567946247841882,0.48888037566749787,-0.5937128001689694,0.48553158579914124,0.373517271571973,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
1.0816973335649867,-0.7805514213924729,-0.6127360148452891,-0.5816038775501152,0.3151427281591566,-1.5120966596599812,0.3149712158755255,0.33354212758764895,0.39400093624378374,0.33360767103772104,1.182312373432383,0.9530565003346494,1.1842372162604453,0.8143105435029274,-0.1837227676451505,0.8203643283557834,1.1694326850931176,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-1.0095794158493947,1.1603723413350069,0.5336548561360644,-0.5816038775501152,0.2011158507779489,-1.1585553432154163,0.2009435550878671,-0.8731033570192652,1.3988741010298409,-0.8735116798686107,-0.2843885638098653,-0.8519903561623454,-0.2844421804822926,-1.0297937408978393,-0.5937128001689694,-1.0279124105568818,-1.2183135554703162,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
0.6094735514391586,0.8074771117481924,-0.011816495413104347,0.15170992175875342,0.07948718157132725,-2.320191097247558,0.07909046659909527,1.8358951404946129,-1.6157453933283306,1.8349185852210304,-1.1517069800140096,0.8026359289598999,-1.153300562339107,0.452721468130228,-0.1837227676451505,0.4587449663946098,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
0.9467762529576073,-0.5788970044857218,-0.20241957251097145,1.471674760514717,-0.8137233579147998,0.8616807507535253,-0.8141262095708927,0.8852648985098897,0.09253898680796659,0.8846331387628547,0.14232415812123547,-1.3032520702865942,0.14337133748781455,0.452721468130228,-0.5937128001689694,0.4587449663946098,1.9653480986142622,1.4205279026189677,-0.3017202680428887,1.6398361198608369,1
1.6213816559945045,-0.50327659814569,0.9127817040361855,-0.5816038775501152,-1.4750792467258047,1.0637043601504195,-1.4748158911934997,1.2563877695978714,0.49448825272238944,1.2558748733742795,-1.2430036554039199,-1.3032520702865942,-1.2415095351164487,-1.0659526484351094,0.22626726487866847,-1.0680923396636788,-1.2183135554703162,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
0.8793157126539175,0.32854787159465837,1.470728893359033,-0.5816038775501152,-1.6746262821429183,1.5182574812934315,-1.6749232566934094,-0.5813650572870015,-0.007948329670639132,-0.5816549702684338,-1.2489577864076093,-1.3032520702865942,-1.250330432394183,-1.7529718916432382,1.8662273949739443,-1.751151134479229,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-0.7397372546346359,1.4124403624684458,-1.6530822647503747,-0.5816038775501152,1.120932661653024,1.114210262499643,1.120990269090245,-0.3650421003426697,-0.4601412538243649,-0.36451357832590237,-0.29034269481355535,2.557542594998645,-0.28885262912115955,-0.9213170182860296,-0.1837227676451505,-0.9207659329387561,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-0.33497401281249756,1.2107859455616947,-0.9925559648439478,1.8383316601691513,1.1969505799071625,-0.8050140267708515,1.197008709615351,-0.6766265429138629,-0.8118468614994848,-0.6773839710172919,-0.7885049887889334,-1.002410927537095,-0.7872333253131393,0.3804036530556884,-0.5937128001689694,0.3783851081810156,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
0.4745524708317792,1.9417832068486676,1.5227115507493603,1.3983433805838301,0.9783990649265144,0.30611582491206635,0.9778967339841649,-0.07528841489429894,-1.113308810935302,-0.07499172240252651,0.29911627455173306,0.401514405293901,0.29773703984816224,0.054973485220258834,-1.0037028326927884,0.05694567532663934,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
-1.7516453591899819,0.20251386102793892,-1.628823691301555,-0.5816038775501152,-1.438970735555089,1.467751578944208,-1.4390425074169793,0.841603384264245,0.14278264504726945,0.8426057725804293,-0.5979727966708606,-0.5511492134128463,-0.5975840338418549,-0.8489992032114897,-0.5937128001689694,-0.8537993844274279,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
0.4745524708317792,0.2781342673679706,0.7762405906242589,1.984994420030925,-0.33291002495737426,2.124328309484114,-0.33342136507390313,-0.8095956999346909,0.1930263032865723,-0.8104706305949726,-0.6436211343658151,-0.09988749928859758,-0.6416885202305259,1.6098065093228657,0.22626726487866847,1.6105696007894597,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
0.20471030961702028,1.4880607688084775,-0.4651052678567592,-0.5816038775501152,0.19731495486524167,0.2556099225628428,0.1975898003588182,0.9170187270521768,2.353503607576595,0.9173210902380746,0.82704922354556,0.30123402437740127,0.8269908765122124,0.054973485220258834,0.22626726487866847,0.05694567532663934,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
1.3515394947797457,0.9587179244282557,-0.7492771282572156,-0.5816038775501152,0.976498616970161,0.35662172726128993,0.9767788157411481,0.24026525624468045,0.9969248351154181,0.24021352396566395,-0.504691410946387,0.9530565003346494,-0.5049646124256463,1.0674228962638168,-0.1837227676451505,1.061443902996566,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-0.06513185159773863,-0.3520357854656267,0.23908646425754254,2.2783199397544722,1.5675379313960875,1.114210262499643,1.567039648053731,0.28392677049032516,0.04229532856866373,0.2845757438248911,-0.9016334778590389,0.050533072086152,-0.9019049899236837,0.886628358577467,0.22626726487866847,0.8873308768671123,0.373517271571973,1.4205279026189677,-0.3017202680428887,1.6398361198608369,0
-0.8746583352420153,0.6814431011814729,0.1510624977432548,-0.5816038775501152,0.20871764260336234,0.5081394343089606,0.2087689827889809,-1.1410262853448137,0.7959502021582066,-1.1420198527007734,-0.49873727994269756,-1.0525511179953448,-0.5005541637867793,-0.6320457579878701,1.4562373624501253,-0.6261131194889112,0.373517271571973,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
0.06978922900964082,-0.6293106087124095,1.5435046137054913,-0.5816038775501152,-0.15236746910379542,0.053586313165948654,-0.15231860970526961,-0.13482684341108747,1.2983867845512351,-0.13569791799936365,-1.4136887441763601,0.20095364346090158,-1.4135170320322652,-1.210588278584189,1.0462473299263064,-1.2154187463886013,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
0.33963139022439975,0.20251386102793892,-1.2940553777078467,-0.5816038775501152,1.15133982895468,0.1040922155151722,1.1511740616516841,0.466511284608477,1.348630442790538,0.4666943306154009,1.0136119949945066,0.20095364346090158,1.0122297193446297,0.12729130029479846,0.6362572974024874,0.12391222383796756,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
0.4745524708317792,-0.20079497278556335,1.0576400426305645,2.6449768394089066,-0.5077512369418925,-0.2494491009293926,-0.5078166109844388,1.4885876408133465,-1.3645271021318164,1.489360241054421,-0.7527802027667945,1.0533368812511492,-0.751949736202203,-0.08966214492882105,-1.4136928652166074,-0.09038073139828309,0.373517271571973,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
0.06978922900964082,0.15210025680125114,-0.3652985656673306,1.2516806207220563,-0.1770732925363901,0.2556099225628428,-0.17691281105162712,0.8058803271541716,0.39400093624378374,0.8052481137516067,-0.8123215128036922,0.7023555480434002,-0.813696017146342,1.3205352490247066,0.22626726487866847,1.3159167873396143,1.9653480986142622,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
-0.2675134725088078,0.02606624623453167,-0.909383713019424,-0.5816038775501152,0.22772212216689697,-1.411084854961534,0.22777359292025745,0.17278837059232,0.14278264504726945,0.17250276733842312,0.06888987574239509,0.5519349766686505,0.0683937106270742,-0.52356903537606,1.4562373624501253,-0.5189666418707856,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
