state,account_length,phone_number,number_vmail_messages,total_day_minutes,total_day_calls,total_day_charge,total_eve_minutes,total_eve_calls,total_eve_charge,total_night_minutes,total_night_calls,total_night_charge,total_intl_minutes,total_intl_calls,total_intl_charge,number_customer_service_calls,area_code,international_plan,voice_mail_plan,class
0.828358977436327,0.21665893424973787,0.5581438507922252,-0.5816038775501152,1.310880247791268,0.23756461325587863,1.3109482766314677,1.2028237780004463,0.8323395156043405,1.2033850601462261,0.8758001325406332,0.9832376323675218,0.8761397984837285,0.23689254041793484,0.029630709668651972,0.24091626938486432,-0.008214118798501868,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.530967176592994,-0.8100868809977945,-0.4649596689770868,-0.5816038775501152,-0.8544539514361331,0.3819150228398821,-0.8545217074534306,-1.009644671615241,0.23488264017869673,-1.0092269251196546,-0.623893711239663,-0.48857410601810386,-0.6243690500524316,-0.9183856138279932,-0.01294817115780561,-0.9186157376573676,1.9653480986142622,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
1.3432958934422978,-0.6211996042285952,1.4215441277214433,-0.5816038775501152,0.8228637583968798,-0.2724915585871792,0.8231863892951311,0.3779596897775771,-0.0665835355742419,0.37784644888628083,1.5453566139561068,-0.5143867677584726,1.5460376198210302,0.09393039342180742,0.5861569814957567,0.09205151835806014,-0.2278782244429871,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
1.197955154140537,0.43424040178988443,-0.40836908321847437,-0.5816038775501152,1.7488473025844204,0.37918226230564556,1.7491637353819398,0.6913965293432252,0.8055093660036358,0.6923210176506897,0.8820082080475149,0.8815329465410874,0.8836902949259426,-0.13196938978867087,0.5665439904876205,-0.12770472791878149,0.15332371458272612,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.6627769364425788,1.1865671277136831,-1.5894632492008736,-0.5816038775501152,1.2144534363197348,-0.8576269975994257,1.2149448619622223,0.9154631240252036,-0.10208385240662499,0.9156828285598384,0.3621879539945178,-0.9982273050316417,0.36129549587193666,-0.08211953200877807,-0.5937128001689694,-0.08255810727847804,1.1694326850931176,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.10916949828502437,-0.9058271177817245,1.0936438643826436,1.1280396087175217,-0.43333834128957416,-1.5736460984409648,-0.4334913368244053,0.9729682091682783,1.0346707830341852,0.9731422059183005,0.9041007164400339,0.2935395563319851,0.9029153197764348,1.6483229502390988,0.11852669860852091,1.6483853469268375,0.16436004687548025,0.005394409756780898,-0.3017202680428887,1.6398361198608369,1
0.4764008579672412,0.9238419586883273,-1.3546977815886345,-0.5816038775501152,-0.8351234360060918,-0.23699455879672474,-0.8348771250472988,-1.2753522485667117,0.11318877654653108,-1.2750720101113238,0.42322626090263143,-0.9330372895503195,0.42334181731253845,0.7479371509803009,-0.9700022294198307,0.7458759965173961,0.4171326889595487,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-1.5431779756561381,0.027635293855734377,0.2701125795499023,-0.5816038775501152,1.6114488155604525,0.4236211871496361,1.6110292444929641,0.38627449539641656,-1.1342493183235214,0.3871818669369147,1.1857321223014277,-0.6357565561958034,1.1858008619753366,0.18605562402691805,-0.4712890628854298,0.18642035997437256,1.644756140568448,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
-0.2344113343828488,-0.4727121062101368,1.4694013124542622,-0.5816038775501152,1.6226863126629234,1.1662497359277093,1.622909307035738,0.9239094402029399,0.5267702992124612,0.9241403792375321,-0.7308318668458852,0.7233251041456539,-0.7317723691367459,1.2953557027625364,-1.0037028326927884,1.3001104488380673,-0.5767477584539796,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-1.2470070825084283,-0.21523193074499425,0.14149168625471176,-0.5816038775501152,1.3296077756657325,-0.8529239559336982,1.3296305447311172,0.1690231579999607,-0.6591559445969029,0.16955928600194164,1.536488909460995,-0.1968773379105737,1.5371520588405678,-0.6273661843596581,-0.8226976130001851,-0.6263036719802357,2.7612635121354066,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-1.0093459661928799,-0.32693365822032344,0.3099653386810255,-0.5816038775501152,2.2549338489738067,-1.8656729316074292,2.255110923181313,-1.6174216217031931,0.3941921932538186,-1.618417265107004,0.8325473085663939,-1.4036886119626821,0.8309465021106397,0.271764262462589,-1.0034190756050558,0.2710764124369416,0.3740681304268383,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
-0.17273418626466458,0.45458188216137785,0.6228330645605786,1.1788037941705085,-0.25883573181050074,0.8712810241658776,-0.2584076502763603,0.06895284868807154,1.2481431263119322,0.0690648797333489,-0.6949529488180849,-0.43978407439862405,-0.6943405169328389,-0.018016735867768002,-0.10070821212710143,-0.018737623344177473,2.443884062212802,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,1
0.4392582668348394,0.13964742153622423,1.1331481877190588,-0.5816038775501152,0.81835626141975,0.04716442630437495,0.8181810991644142,1.703454384787992,0.5543147242681455,1.7034184361188094,0.9440133260819413,0.8878407432442548,0.9426734061919364,0.6570313785051614,-0.20978813308536792,0.6602656045932529,-0.4476985449677805,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.9480828597602703,0.3928414515598926,0.763435062182259,-0.5816038775501152,-0.53876758308868,-0.8305922639206214,-0.5387602895387253,-0.2905842130580726,-0.4528312229729932,-0.28984542946417724,-0.7954351977514698,-1.3635494710717313,-0.7947385674471225,-0.2631317477537378,-0.8194713743382791,-0.26372920567954783,3.9148282481466383,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
-0.8916283220262736,-0.5862929495360747,-1.4430846797468244,-0.5816038775501152,1.4168094854611377,-0.505306606163442,1.416474171137288,0.9727195246432934,-0.6851862061512054,0.9726454170821627,0.7527356813889481,-0.2449054863779646,0.7520662560614494,-0.9724160137717992,-0.42431367942394715,-0.9680837806440676,-1.2183135554703162,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
0.8059919264939227,0.05730151729443737,1.628923435841398,-0.5816038775501152,1.3112727823678012,1.2196216688238788,1.3108966810208775,-1.062940275862672,-0.289754449394568,-1.062182256726335,2.1261295593494847,1.4773495651524586,2.125773254246382,0.5989320111210555,-0.9145780752058947,0.601706799116919,-0.4223981419491715,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
-0.8276145276811553,0.3913795341633912,0.2292276975335049,-0.5816038775501152,2.1646396749482357,0.5883249864020199,2.164436086897548,0.4357351705677365,-0.23918737703894244,0.43539218358516046,0.5741959594544687,0.4867674760748972,0.5725066928687339,1.2374867454944816,1.2518452680920436,1.2356751044836187,0.373517271571973,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.35154484460613533,-0.6440512323346697,-0.5423230460864014,-0.5816038775501152,2.4090072758478316,-0.8018653968679287,2.409312788931522,0.40079377143190326,0.12956415169543067,0.399792857374847,1.208950110035004,0.9700615525437168,1.2105459799448464,0.616879151735227,0.33975591344965494,0.615807258835263,1.059274684298202,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
1.0102030850441281,0.6682680169835311,-1.2894592367927882,2.2936414137783516,0.0180275919530708,0.9875636867673013,0.018012544599053437,0.8096320226285239,-0.14143071015112194,0.8100470245877975,0.18785314244142232,-0.9575087513258322,0.18740913872483622,-2.1831013558161714,-1.0037028326927884,-2.182935789922905,-0.7787822503915263,1.4205279026189677,3.314328223577722,1.6398361198608369,1
-0.011072363722553782,0.5358900891180163,-0.24210607245515217,-0.5816038775501152,-0.6508290929405327,-1.0572026839337414,-0.6512982023324633,-2.0759554769162594,-0.3343625658519255,-2.0757629813968514,0.5999577109585074,1.6407553984805343,0.5984427988238636,-0.5846243280642843,0.8833580943440764,-0.5801600777397438,1.9653480986142622,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.21476839326443053,1.236706531327938,1.3910613065296276,-0.5816038775501152,-0.6305482779998024,-0.9405072288176415,-0.6309144018829647,-1.2778465267308101,-0.4393604384939983,-1.2779241313892782,1.2128589168694726,0.012608379282945281,1.2140358529359923,0.9669358072902197,-0.5937128001689694,0.9680699948329236,0.12098935045774573,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
-1.3928853460319868,-0.4048182113591919,-0.33643709331858274,-0.5816038775501152,1.641930172709893,0.6332480120572191,1.6415441922938083,0.7735430618358208,0.8269438787017588,0.7730721342447395,1.086668455771402,0.31621568237681863,1.0875899301379375,-0.38738500272263,-0.21434855104517758,-0.39029404699544157,-0.17691099245449893,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.25899542388375996,0.146196405084081,1.1195830074228499,-0.5816038775501152,1.4334192999482822,0.6146033249976003,1.43311749530835,1.6182504015876764,0.2966856809586996,1.6180624582605785,1.0461798808486007,0.01734406548545675,1.0460222426042312,0.4019073678580088,0.5753019939126133,0.40028887442310995,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.8904527403843665,0.7207508847981838,-0.14376789917174293,-0.5816038775501152,-0.8281295798306041,0.8792861265534732,-0.8276381958683099,-0.4793442087755661,-0.6528211857226861,-0.4795167960590878,-0.5131039940210228,-1.138569756457874,-0.5126933314779988,-1.3140841346717507,-0.1837227676451505,-1.3123618169013935,2.6152201582142154,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.6213446503947821,-0.5125282978494176,0.1199795610257729,-0.5816038775501152,1.3481334784029364,0.12367016951244836,1.3481105125565964,0.30571535783818743,0.4719222902336962,0.3054924562486957,1.175667493858625,-1.2500447051881978,1.1773943491673042,1.027573592248914,-1.0037028326927884,1.0220832691395672,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.4488738533954203,-0.46579153572337495,0.19478019218280335,1.8636428381256698,-0.7853853287707706,0.053586313165948654,-0.7853561446431239,0.23087673749393595,-0.08955392960572504,0.23158585030676934,-1.953930155791246,0.6311075985085347,-1.9543874789039903,1.7393952846089777,-0.3252355918056882,1.737028282802079,2.623903785037973,1.4205279026189677,-0.3017202680428887,1.6398361198608369,1
-0.46275447099924805,-0.5667673763497776,-0.686063379116899,-0.5816038775501152,-1.5042621781872745,1.2384702709840871,-1.5041681900187398,0.5822671598343782,0.12497338876636899,0.5825200511349646,0.37655041027405667,-1.9999074538586845,0.3775674151918216,0.7852273729537382,-0.5937128001689694,0.7825907913376637,3.1697520629663205,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.8285195553688066,-0.5483636515491417,-0.8016620864028015,-0.5816038775501152,-1.2089880898133238,-0.5780380615921179,-1.209030666329102,1.004214518857462,0.9783077392238398,1.0040648287334288,-0.2696212446146928,0.9902140149940033,-0.27122383108471326,1.1125139274102644,-0.5430740793329106,1.111549245171221,1.9653480986142622,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
-0.8345850856661319,-0.7439496023700503,1.0090286725852182,-0.5816038775501152,0.34194045083376723,1.2103796812830292,0.34200008488024625,-0.23589647510065537,-0.31372718121675724,-0.2356635057197778,1.232115364242885,0.8741304018649981,1.2321862890628394,0.3224053687726228,-0.1837227676451505,0.32556249072244736,3.504646294706266,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.08461461457783404,0.045231268218821064,0.06501499849956519,-0.5816038775501152,-0.869379614334109,-0.0011862802159696706,-0.8690865104841926,0.4548804006433479,0.8371617407757035,0.4544993913883894,-0.34022165300569585,0.8805060401873663,-0.34057787140546736,1.1419074297509568,-0.1837227676451505,1.1380805000011907,-0.4223981419491715,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
1.6199356096426967,-0.13038956963926818,-0.7692789314184971,-0.5816038775501152,1.7516351341131107,0.24586637649023985,1.751142908199872,0.06332579764901607,0.2518859208255011,0.06303456399260421,0.40880976966943566,-2.4134853694239684,0.4078994749380852,0.4496211397845469,-0.5937128001689694,0.455586960069572,1.1353110911987123,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.45651532523597504,0.33420148787168114,1.3748292697940871,-0.5816038775501152,1.4815366358715456,1.3319149135232067,1.4810984752538594,1.5193997039871652,-0.20156600611944775,1.5190684558425342,0.8343845062018602,-0.798829946379383,0.8356929997981171,0.1035985487936904,0.8589208498108669,0.10254983866321934,-0.058740440402784366,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
0.014262461544749194,0.06198782579847939,-1.166571443734008,1.9817513388678065,-1.2827794470823757,0.053586313165948654,-1.2823035467182962,0.1685460347587993,-0.9392465590965476,0.16953683236374817,-2.233632742819018,-1.1051563125470572,-2.234976816438557,1.3317291458825746,-0.9855710185526818,1.3271708537231353,1.9829477830021662,1.4205279026189677,-0.3017202680428887,1.6398361198608369,1
-1.6079713971325789,0.1014876176645299,0.7841022464346568,-0.5816038775501152,2.3527303410227973,0.6769990038270663,2.352728133890226,-0.15962603814182352,0.48375545775922313,-0.15917299979858823,0.6247057652645087,1.0399297747167457,0.6244867230131332,0.004454408156990497,-0.5937128001689694,0.003160927244829137,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
0.41978260160188624,0.9193687569375653,0.5495657196821315,-0.5816038775501152,1.7913451005593126,-0.2841197265594682,1.7911837303271612,0.4448110954987,1.2575949590038857,0.44470928834018664,0.3952992642680138,-0.6608619626711746,0.39414087172812484,-1.1633314513200606,-1.3365655753539372,-1.1687414273947443,-0.4723073217951036,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.33517450774629226,0.5304270348241401,0.2087835429057443,-0.5816038775501152,-0.5554374452670846,0.5081394343089606,-0.5556710838545372,-0.1167442154872309,-0.007948329670639132,-0.11662365459378976,-0.38457956930484305,1.5552603498386786,-0.3836412278630977,-0.3616868087477485,-1.0037028326927884,-0.35908283789447804,-0.02503180685350781,-1.4097390831054062,3.314328223577722,-0.6098170346954884,1
0.40191110535398944,-0.6221988936588372,0.5374550510397612,-0.5816038775501152,1.5731452527786745,0.8681727308673193,1.5732145524551246,0.415954328917717,-0.13678661102295564,0.4154126583253125,0.35520162016893453,-1.2762974547656385,0.35519056274598504,-0.15177827531931273,-0.9722164753041965,-0.15459713922927806,-0.13671813710129377,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
0.38669258952981855,1.2534637335133434,0.9733076147521342,-0.5816038775501152,1.8446906917097023,0.3103493696395204,1.8445296879813187,0.1429414102727694,-0.5891354073467862,0.14361020111200817,1.6064223486849567,-0.06933792207901712,1.6080099816215019,-0.787778339831047,-1.0037028326927884,-0.7927478262299337,0.2698581051265719,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
-0.3455221268804627,0.6965848897428598,0.023525042809490027,-0.5816038775501152,2.030320371760173,2.2016488414761675,2.0302724352000463,0.6359013991750935,0.08468290033261061,0.636825264821524,0.740395355574455,0.3162936927743015,0.7393119093096112,0.9955523048578678,0.09298450304497696,0.9927144842987119,0.23922401789217468,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
1.162287869599659,-0.8212794410094922,-0.45153013994234037,-0.5816038775501152,-0.6932810555976306,-0.11021898969791002,-0.6935712879466501,-0.26565504694989317,-0.252928622358641,-0.26673195218221046,0.04678867339134962,0.20095364346090158,0.0471854222615915,-0.3357368087019841,-1.0236521517782473,-0.33768499878892116,1.1307049861497394,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
0.4364147377630685,-0.4935075785251797,0.8639620242519981,1.501039935742317,-0.22232255403268808,2.33759785764875,-0.22270027597760433,-0.17418305885210747,0.23025125743438019,-0.17414516635245075,-0.16948885683005643,0.16380534741364694,-0.16741046168029217,-0.36360201196910796,0.6265997440443589,-0.3695746725617181,1.9653480986142622,0.005394409756780898,-0.3017202680428887,1.6398361198608369,1
1.0748346445285721,1.130679889189299,1.4663283000354856,-0.5816038775501152,1.091350010218561,-0.11590684364235901,1.0913969923253664,-0.1818344672125832,-0.5972470738924978,-0.18191927764645208,1.1228065160225709,0.23707048065199704,1.1222684972514636,-1.400573649985713,-0.22194516641379894,-1.3986098994677318,-0.1323592350669361,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.26995973258550077,0.09920808376083465,0.22250203327181733,-0.5816038775501152,-0.8884125177466728,0.8034867468074489,-0.8885382350537467,0.11793188621655715,-0.6002233595611525,0.11840671012731113,0.7536555875485706,-0.4127066712044686,0.7541656431294259,-1.4428690897822734,-0.8299125358510501,-1.4439048958747325,3.388489000287794,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-1.3015802282351294,0.5543663868132038,-1.1477686389882027,-0.5816038775501152,0.44396165405121846,1.099709898587064,0.4439153305835033,-0.3021428780249666,-1.0402050277851322,-0.3011600918936053,-0.4606463332523495,-0.4669723991223238,-0.4606991997587536,-0.9994414265478632,-0.9578159509806556,-0.9979323052231688,0.28443687074299384,-1.4097390831054062,3.314328223577722,-0.6098170346954884,1
1.549673741923124,0.1991539073390134,1.0195431465098903,-0.5816038775501152,0.7687640968217222,0.3904164688304159,0.7682603256102887,0.8323118321418034,-0.9416121047613953,0.8322827968466667,0.9537914971290806,0.08408310683351383,0.9535763395284026,1.1155458968947982,-0.20953609349930402,1.1118593696337364,0.655526249580608,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
-0.07114704173243097,1.5232245360391625,-1.4181086528652214,-0.5816038775501152,-2.0387082597579402,0.40262421762793604,-2.0386748522211287,-0.8354213610035974,-0.6398357504077197,-0.8348903223003844,-0.9018485003181502,-0.8831296343100377,-0.9001353095801536,-0.41831645984223575,-0.5754342036156553,-0.4151042928125632,1.9653480986142622,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.9565778181878237,0.2922822876390394,0.3142315440247527,-0.5816038775501152,1.7895109437740004,-0.668316206883246,1.7891896767719568,0.20074354526168425,-0.5388711702929752,0.20179249346619577,0.12558070258970677,0.36580177513019385,0.1241079654674051,-1.2159446966532395,-0.2421263048814965,-1.2156090784186033,0.14675919550648553,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.6656997216458636,0.026025652830695356,-1.250042113542817,-0.5816038775501152,-1.178776790204264,-0.16529970882932765,-1.1790889750550828,0.43405936870977957,0.915283947546811,0.43395523291730265,-0.4886404784006948,0.301274397626466,-0.4904390431453677,1.0252423567065896,-0.14958444218323963,1.0218269713066603,1.9653480986142622,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
0.8834912287060483,-0.5852027671369585,-0.1041090191549427,1.4854332573676472,-0.8774294033880634,0.8237769066321623,-0.8778187097422759,0.8996626269719975,0.05797420540704687,0.8990893584715501,0.16975564076361127,-1.2279933034912247,0.17067857955221838,0.45950563359971464,-0.6193536948652014,0.4654459379591293,2.0649016569267706,0.005394409756780898,-0.3017202680428887,1.6398361198608369,1
1.1224248448265017,-1.7991252257143064,0.343888210920835,-0.5816038775501152,1.4729266175246054,-0.9263535637746433,1.4729528976154846,-0.15071870958533184,-0.08047424308292855,-0.15150837245522225,-0.23824933210224458,-0.1126559160686772,-0.23865543363244596,-0.011774637525949483,-1.0037028326927884,-0.0065270929240409115,-1.2183135554703162,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
0.5770354353777237,0.9393049221825592,-1.309469312418785,-0.2554388457771345,0.8401860325068535,0.013288383379277388,0.8399778114930654,-0.6074062074518584,1.2237180813424895,-0.608195779828561,0.05802247589831368,-0.8139050151768785,0.05993404233741883,-2.095788917545153,-0.2822937559530496,-2.090300887539845,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.8250156772537229,0.17381902107193656,1.0381614071031737,-0.5816038775501152,-0.8451213756807958,-2.7558594587861722,-0.8450754583513492,-0.2542075406438865,0.31680244268829816,-0.2549625547679601,-0.37924867341096014,-0.5332163289602178,-0.3773817152225869,0.16109886052193692,-0.9970376080924468,0.16169706157062078,-0.435337371133198,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
0.2514337188884048,-0.21581775462592181,0.6229357309622686,-0.5816038775501152,-3.0239540768221564,-3.635647789353651,-3.0239665117407766,-0.735466947580435,1.3573301767262524,-0.7349936647490374,-0.3945596418573088,-0.9792594118097315,-0.39473859144679435,-1.3716775786901694,-0.7698151095366657,-1.3684082513482134,2.215340629903078,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
-1.0358029177295254,-0.18736253020809696,-0.15842577176512943,-0.5816038775501152,2.3237672479198968,0.062453519752173836,2.3235758930247132,-0.4579828150956695,0.0827735397749925,-0.45746836342961944,1.024594110298293,-1.2628572166788417,1.0230147682976858,0.38357782169887156,0.1864240678766757,0.384641262496059,-0.9787910075322905,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.29886709764202546,-0.4965584621492997,-0.10779491425969519,-0.5816038775501152,1.6194297271975888,1.5737144887577696,1.6194795558428132,0.09388930416198221,0.25837604851722057,0.09338544958724429,1.3660861252738994,-0.3472750358458036,1.3662314337012278,-1.0382756645733169,0.786616886622237,-1.0395648923487706,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-1.4238307834111517,-0.8214637290447516,0.9636520808499509,-0.5816038775501152,2.06277836764152,-0.31061026226242505,2.063150856120224,0.017989850364119486,-0.6697018263934345,0.017852369503517207,0.5210186093284811,0.5569772002355465,0.5221860690953767,1.008556594815712,-0.9048093175063241,1.0076069353727797,-0.6143805483254081,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.7214554755696808,-0.671199031625576,0.3833402555917407,-0.5816038775501152,1.0122875652689372,0.8787623294874733,1.012121047046536,0.8227331402362902,-0.142053917904075,0.82202312352797,0.4841913817058722,-1.15374835388236,0.4842820465134074,-0.3062849923445646,-1.1408659773876904,-0.3088115794995904,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
0.630084564502642,1.1667694510066697,-1.5809154916812334,-0.5816038775501152,1.2153744214046733,-0.858470994307739,1.2158602489644483,0.9204046490529711,-0.07941426399677898,0.9206380379154978,0.3540622343598638,-0.9965515343302948,0.35318823641062747,-0.07909830107158586,-0.5937128001689694,-0.07942471646930917,1.1694326850931176,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-1.1391243018894954,-0.551681373626415,-0.5321865408695907,-0.5816038775501152,1.6197021521083406,1.926329713177881,1.6200148922468667,0.5355877780975138,0.26022682782175216,0.5346818632563167,1.01443157560905,0.05084589687454094,1.015035374198537,-0.767585262371339,0.2941726154728617,-0.7689193823819708,0.2416923223999814,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
0.5168362023030394,-0.963029703104453,-1.1216955093726473,-0.5816038775501152,2.982961230248827,-2.1942883811383824,2.983339191580701,1.0131349994629921,-0.9880598252652809,1.0134971201049188,1.3146411932669857,0.13186112397930155,1.3135319721516898,1.1080800675196854,1.6622120179730935,1.1066223215386606,-0.3233841597367681,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.8829646083348439,-0.09899265278306069,1.0752562174308569,-0.5816038775501152,2.0496745848351683,0.21869693791281436,2.049962156718485,0.40869906889025887,-1.2717727793529283,0.4087192479884283,0.7933025745181023,0.3251361802714363,0.7934648935449163,1.6851777060660544,-0.8050179667056727,1.6825781695527442,-0.8081059268410914,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.21510459334281806,-1.598034013229956,-0.9980100053039349,-0.5816038775501152,2.142244319680206,-0.11340051229693615,2.1418617766057286,0.9518318274875752,-2.1265390409935203,0.9521116569720591,-0.9359694367217524,-1.138898053891999,-0.9365042661750217,-1.3079901288258113,-0.46273228506972275,-1.3043091968470502,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
0.3089511386578576,0.06905187620909783,0.9136823713197196,-0.5816038775501152,-0.9380318303809609,0.2556099225628428,-0.9382269967702597,-0.41338754231219593,0.3234727214292829,-0.41365482336912673,0.025244181822501738,-0.5212518071324008,0.024718525754325482,-1.6897129875518453,-0.028668012270201215,-1.6880671717352613,1.9653480986142622,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
-1.043779929008739,2.7494551194356314,-0.2688826864440857,0.7438214265327004,-1.0764471196983163,-0.17333818904210146,-1.0765845174444837,-0.2969640031858525,0.08015318742548644,-0.2970188055453679,-0.9145323061754194,0.0069225372738648885,-0.914113477855342,-1.739853389964517,-1.2592321299924216,-1.739875448080797,-0.4223981419491715,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
-0.6660826405701669,1.224672533857064,-0.7961866097882021,-0.5816038775501152,1.8114700236164103,0.5481178239159131,1.8116311295683438,-0.3368144313260307,0.6310073786782271,-0.337607866450481,-0.4688688821545795,-0.07189364167434163,-0.46933157020044874,2.2886595653484347,-0.08809381814046813,2.2885755556418563,0.28069482608338664,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-1.235209031037285,0.45892521819626525,-1.3577801328304133,-0.5816038775501152,2.1412042537079903,0.379310349909371,2.140987499227879,0.869690148165633,-1.724813093717344,0.8696863747482914,-0.44909492763715864,-1.348147047136602,-0.44858534067531586,-0.30160904485902074,-1.0743474338682262,-0.3023453839348909,-0.888927182763235,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.620003777010019,-0.3252300543136554,0.7297962781195884,-0.5816038775501152,2.9408500759527594,-1.173041254631879,2.9412744307077117,0.1618100475646749,0.8951626874415746,0.16271003131353703,1.3543549129451775,0.47303274757338876,1.3544031840483663,0.20662951402367083,0.4978601752695812,0.20303102918138957,-1.0839780912463792,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.10614814916317758,0.45458188216137785,0.742211531753148,1.269279759134619,-0.19177544904631336,0.7715786537866844,-0.1913744924451048,0.021449829978094276,1.2481431263119322,0.02182085554634497,-0.6410809390047139,-0.2294506645241896,-0.6399245770034073,-0.15185488487979554,0.10162941661093683,-0.1542394438232884,2.6402835166782803,0.005394409756780898,-0.3017202680428887,1.6398361198608369,1
0.4697056108648261,0.26221582412172395,1.1713239559766107,-0.5816038775501152,3.228959002445738,-0.27941312870368046,3.2294450982933114,-0.027185820518133258,0.5057826019207838,-0.02666821919869314,1.503768738970935,1.957313698883111,1.5032664669056994,0.5651786856778552,-0.24453225797353068,0.5608942531898273,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
-0.48005150694186316,1.088419173972502,1.3569299213995474,0.4792026436062537,1.199691897958788,0.6638193835079346,1.19991881503636,0.8279577391231492,-0.42063107185025406,0.8282074569046847,1.2254450862944901,-0.9885369583474638,1.2246581930164637,0.9587629452100062,-0.48026709868070516,0.9561102294441528,5.063994653286284,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.3765630328318562,1.6993821449367639,0.6411958799561406,-0.5816038775501152,0.15807400578181974,-1.451538137676048,0.15795215480207203,-1.58833515157396,-0.7480667743706607,-1.5893312751462894,1.2888508018467788,-0.16816085966722513,1.287989758051453,1.1138504533215925,-0.9658879220465175,1.1166427658652125,-1.2183135554703162,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
1.0650521521400433,1.817795527297031,-0.8135000336658947,-0.5816038775501152,1.3584092331682394,-0.5177205388056402,1.3585087612480673,0.8523632016245718,-1.194872846386824,0.852383950185983,0.65290978061656,-1.9904008906061368,0.6521906074376516,-0.30955103169049497,0.9184596356989463,-0.3121100536661219,0.9084351316070101,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.6660226519427339,-0.1121990258626312,-0.8028692451299765,-0.5816038775501152,1.50202195898263,-2.699517966075144,1.502184699778018,0.30700805199933145,0.15988375496621177,0.30648923796121735,0.5709126070292246,-1.1324508727229383,0.572307510389263,-0.770985370021478,-1.3456494250343571,-0.7748898958246749,1.10338617355151,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
