state,account_length,phone_number,number_vmail_messages,total_day_minutes,total_day_calls,total_day_charge,total_eve_minutes,total_eve_calls,total_eve_charge,total_night_minutes,total_night_calls,total_night_charge,total_intl_minutes,total_intl_calls,total_intl_charge,number_customer_service_calls,area_code,international_plan,voice_mail_plan,class
1.3515394947797457,0.5554090906147534,-0.9204733465960272,-0.5816038775501152,-2.4557103922041907,0.7101630437058547,-2.4552301903187557,0.2819421562064323,-0.10843564614924485,0.28224089014808934,-0.9016334778590389,1.0031966907928993,-0.9019049899236837,-0.08966214492882105,-0.1837227676451505,-0.09038073139828309,-1.2183135554703162,0.005394409756780898,3.314328223577722,-0.6098170346954884,0
0.6094735514391586,-0.3520357854656267,-0.1379610773469655,1.3250120006529433,-0.7110991682717127,1.0131984578011959,-0.7112777312133973,-1.2958261994884641,-0.10843564614924485,-1.2961201953696668,-0.08790224068810253,-0.300448261121597,-0.08597199173327348,1.1035818038010872,0.22626726487866847,1.101623832103363,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
0.8118551723502279,1.0343383307682874,-0.3479710132038882,-0.5816038775501152,0.700933663298909,0.6596571413566312,0.7006530097161331,0.014019227880883882,-0.9625778362173935,0.013732717315927007,-0.9234652915392346,0.3513742148356511,-0.923957233118019,0.7781516359656576,0.6362572974024874,0.7801843992489866,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
0.7443946320465381,-1.3098942657726946,1.1269502524843344,-0.5816038775501152,0.2220207782978369,-0.40096680797706324,0.2221840017051757,2.334033325751744,-0.761603203260182,2.3345772720565323,-1.3283461997901398,0.6522153575851503,-1.3297185078937903,-0.7043635730624097,-0.1837227676451505,-0.7064729777025048,0.373517271571973,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
1.2166184141723662,0.40416827793469007,0.1670038460096219,1.1783492407911695,1.0297111597480582,-0.5019786126755104,1.0293209731629127,-0.9485186998071976,-0.3094102791064563,-0.9482269975262559,2.857407895803775,-0.9021305466205953,2.8557972503910696,0.16345020783206826,0.6362572974024874,0.16409215294476495,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
0.6094735514391586,-0.6293106087124095,-0.12063352488352302,1.3983433805838301,-1.1634057818838368,0.1040922155151722,-1.1629167013919643,0.1370653134822472,1.348630442790538,0.1374799621864014,-0.11767289570655141,0.7023555480434002,-0.11684513220534316,-2.1868787820904774,1.0462473299263064,-2.193130354653997,1.1694326850931176,1.4205279026189677,-0.3017202680428887,1.6398361198608369,0
1.014236793261297,-1.1334466509792873,0.5398927750229037,-0.5816038775501152,1.2691676022485943,1.5182574812934315,1.2696733954114074,-0.1427653005466594,-2.3191566086785707,-0.14270247902976815,-1.1636152420213894,-0.8519903561623454,-1.1621214596168414,-0.4150923127642506,-0.1837227676451505,-0.41182016425265994,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
1.4864605753871252,-0.25120857701225113,0.9155541124303364,-0.5816038775501152,-2.2314575333544826,-0.4514727103262868,-2.231646541715505,-0.10902685772047888,-0.3094102791064563,-0.11001452755454823,-1.1358292973375037,-1.002410927537095,-1.1356587677836387,0.4165625605929582,1.8662273949739443,0.418565037287813,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
0.542013011135469,-1.5367554847927898,-0.6758083058122196,-0.5816038775501152,-0.3481136086082017,-1.6131084643584284,-0.3479543022331143,-1.9309027703342085,0.14278264504726945,-1.9312003954596513,0.6940736311298219,0.30123402437740127,0.6946774173461997,-0.4150923127642506,0.22626726487866847,-0.41182016425265994,0.373517271571973,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
0.6094735514391586,1.5636811751485091,-1.6918959822684856,-0.5816038775501152,-0.8270264936092744,-0.09793139388172198,-0.8275412284870878,0.8356495414125659,0.34375727800448086,0.8356012115500248,0.9243000299391598,-0.2001678802050973,0.9240207465672877,-0.01734432985428143,-1.0037028326927884,-0.023414182886954873,0.373517271571973,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
1.5539211156908148,-0.4276561918056584,-1.2337554951350669,2.1316571798926987,-1.904580484861687,0.457633531959737,-1.904096496511742,0.2104960419862862,0.04229532856866373,0.2098604261672458,-0.4094253148873509,0.10067326254440186,-0.4079347423705706,0.5611981907420381,-0.1837227676451505,0.5658914440127354,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
0.27217084992071,0.0008594441211877781,1.1844777266629634,-0.5816038775501152,0.7617479979022201,1.2657279695473136,0.7621385130820276,-1.0239340425951293,0.09253898680796659,-1.0229423151839012,1.5375755233192072,-0.15002768974684744,1.5370731073698123,-0.19813886754063112,0.6362572974024874,-0.19752720901640872,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-0.13259239190142835,0.883097518088224,0.010362771740102007,-0.5816038775501152,1.2938734256811895,1.467751578944208,1.294267596757765,-0.24001140045741357,1.047168493354721,-0.24076633345542714,-0.9095723191972921,0.45165459575215083,-0.9107258872014177,0.8504694510401972,0.22626726487866847,0.8471509477603149,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-1.2794215770641537,-1.486341880566102,-1.6648650004255154,2.1316571798926987,1.1608420687364471,0.5081394343089606,1.1612353258388308,0.4367420703500828,0.7457065439189038,0.4363412328169827,-0.2228625434384044,0.00039288162790214064,-0.2226958995381532,-1.0659526484351094,-1.4136928652166074,-1.0680923396636788,0.373517271571973,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
-0.6048161740272564,-2.166925537626387,1.061105553123253,-0.5816038775501152,0.10989434887298254,-1.1585553432154163,0.11039217740355055,1.440956897999916,0.14278264504726945,1.440328313841591,-0.19904601942364494,1.454458404917148,-0.20064365634381748,-0.19813886754063112,-0.5937128001689694,-0.19752720901640872,1.9653480986142622,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
0.7443946320465381,-0.049554160105500004,0.10185224874707823,-0.5816038775501152,-3.158876136054972,-1.6636143667076517,-3.1584007651759802,1.1254032268609373,-0.5103849120636678,1.1251230674733999,-0.6138504793473663,-0.6012894038710962,-0.6152258283973233,-0.9213170182860296,1.8662273949739443,-0.9207659329387561,-0.4223981419491715,0.005394409756780898,3.314328223577722,-0.6098170346954884,0
-1.211961036760464,-1.0074126404125678,1.7001456879750112,-0.5816038775501152,0.9879013047082817,-1.7141202690568753,0.9879579981713108,-0.6845650000494348,-1.7664763680462392,-0.684388532047696,2.158789858037508,1.9558603094996465,2.1589463654500705,1.1035818038010872,2.2762174274977633,1.101623832103363,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-0.6722767143309462,-0.755344619279129,1.3390394946368702,-0.5816038775501152,1.0145075760972302,1.114210262499643,1.0147880360037012,1.8339105262107207,0.5949755692009951,1.8349185852210304,0.017287407043749897,0.6020751671269005,0.015468326960669573,-3.705552898655815,-1.8236828977404262,-3.70657435101002,1.1694326850931176,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
0.8793157126539175,0.07647985046121945,1.6675698893437394,-0.5816038775501152,1.4668141897093545,1.4172456765949843,1.4664270061822682,-1.170795499603208,-0.409897595585062,-1.1700380968223902,2.15482043736838,1.504598595375398,2.1545359168112035,0.6696749133538475,-1.0037028326927884,0.6730379216308611,-0.4223981419491715,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
-1.3468821173678434,-0.9317922340725363,-1.1006798922158287,1.2516806207220563,0.21441898647242294,1.8717987977379962,0.21435857400406186,-1.6530567705891952,-1.2137961274139077,-1.653352807920283,-1.1675846626905158,0.5017947862104007,-1.1665319082557084,0.7058338208911173,-1.0037028326927884,0.6998245410353925,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
0.542013011135469,0.15210025680125114,1.7153939341428406,-0.5816038775501152,-0.38042122386621086,-1.310073050263087,-0.3803739312805856,-2.6910100410652085,1.9515543416621723,-2.6900278404201114,-0.036299771989457885,0.15081345300265173,-0.03745705670573584,-0.01734432985428143,-0.1837227676451505,-0.023414182886954873,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-1.4143426576715332,-0.7301378171657851,-0.6328359757028823,-0.5816038775501152,1.877310948281702,0.2051040202136193,1.8778209196122502,-1.3513953994374663,1.047168493354721,-1.3521566836129009,-1.4573523715367516,0.050533072086152,-1.4576215184209358,-0.7405224805996802,-1.0037028326927884,-0.7466529068093022,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-0.2675134725088078,-1.6123758911328214,0.907236887247884,1.545006140445604,1.9514284185794866,0.1040922155151722,1.9516035236513234,0.04577305642317099,-1.2137961274139077,0.046420668791146945,-0.26057203979510646,0.6522153575851503,-0.2623899372879569,-0.45125122030152043,0.6362572974024874,-0.45200009335945673,0.373517271571973,1.4205279026189677,-0.3017202680428887,1.6398361198608369,0
-0.7397372546346359,1.0091315286549434,1.4090428065891778,-0.5816038775501152,-0.3462131606518483,0.7101630437058547,-0.34571846574708187,0.8058803271541716,0.14278264504726945,0.8052481137516067,0.658348845107683,1.0533368812511492,0.6593938282352629,0.3804036530556884,-0.1837227676451505,0.3783851081810156,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-0.8746583352420153,0.32854787159465837,-1.3869310589118984,1.6183375203764907,0.09659121317850852,0.1040922155151722,0.09697715848735537,-0.3273344289487035,1.1476558098333267,-0.32715591949707973,0.6881195001261319,-2.406336260368091,0.6902669687073326,0.48888037566749787,1.0462473299263064,0.48553158579914124,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
-0.20005293220511808,-1.0830330467525997,-0.9738422081834299,-0.5816038775501152,1.7860894463767356,-1.310073050263087,1.786151623684917,0.4962804988668713,-0.761603203260182,0.4970474284138199,-0.4391959699057998,0.20095364346090158,-0.4388078828426403,0.09113239275752864,-0.5937128001689694,0.09712560443343615,0.373517271571973,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.33963139022439975,0.17730705891459503,-1.3065312154815252,2.058325799961812,-1.566300748630771,-0.8555199291200751,-1.5664851871208325,-0.4027497717366359,-0.4601412538243649,-0.401871237154725,-0.6753764997188272,1.0533368812511492,-0.6769721093414622,0.018814577682989022,-1.0037028326927884,0.016765746219841934,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
1.0816973335649867,-0.27641537912559505,-0.29598835581356076,-0.5816038775501152,0.56410141044146,0.6091512390074076,0.5642669840681501,-0.2062729576312336,0.7959502021582066,-0.20574352830340625,1.2716243384877297,0.050533072086152,1.2724461890377874,2.3691435676055352,-1.4136928652166074,2.3739882538186037,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
1.4190000350834353,1.6897151857152286,1.5130081213698325,-0.5816038775501152,-0.18087418844909733,1.2152220671980902,-0.18138448402369203,-0.5277804716218916,0.39400093624378374,-0.5279533357020012,0.32094808823192883,-1.8046539748690928,0.31978928304249793,0.7781516359656576,-0.1837227676451505,0.7801843992489866,1.9653480986142622,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
1.3515394947797457,-0.8309650256191606,1.3057705939070607,-0.5816038775501152,1.5523343477452596,0.35662172726128993,1.5525067108945203,0.16484991345674807,0.1930263032865723,0.16549820630801862,0.15026299945948862,0.75249573850165,0.15219223476554852,-0.08966214492882105,-1.0037028326927884,-0.09038073139828309,3.5571789256565514,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-1.684184818886292,-0.0747609622188439,-0.9315629801726304,-0.5816038775501152,-0.2739961383104165,0.30611582491206635,-0.27417169819404147,-0.3491651860715259,-0.15867930438854772,-0.3481696025882924,-0.32606748083569365,-0.35058845157984686,-0.32413621823209626,0.6696749133538475,-1.0037028326927884,0.6730379216308611,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-1.4143426576715332,0.17730705891459503,1.5927148627016678,-0.5816038775501152,-0.8536327649982224,-0.7545081244216281,-0.8532533480764617,-0.38488824318159925,-0.3094102791064563,-0.3855272614171151,-1.7491047907175508,0.75249573850165,-1.7487111285861632,-0.48741012783879023,-0.1837227676451505,-0.49218002246625414,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
0.9467762529576073,-0.15038136855887557,1.314087819089513,-0.5816038775501152,0.9593945853629797,0.15459811786439573,0.9588921238528884,-0.7143342143078291,1.6500923922263553,-0.7147416298461146,-0.2030154400927718,-1.6542334034943431,-0.20505410498268448,-1.0297937408978393,0.6362572974024874,-1.0279124105568818,1.1694326850931176,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-0.6048161740272564,-0.7301378171657851,1.4457772178116757,-0.5816038775501152,-1.4199662559915542,-0.40096680797706324,-1.4200378972857033,-0.057426886339262254,1.2481431263119322,-0.05631289298811559,-1.7907837077433795,1.1536172621676488,-1.7928156149748338,1.573647601785596,1.4562373624501253,1.5703896716826622,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-1.684184818886292,-0.3016221812389389,-0.8269045632934379,-0.5816038775501152,0.06048270200779264,-0.5019786126755104,0.06008585646781913,-0.9604263855105551,-0.6611158867815763,-0.9599012659102628,-1.1378140076720669,0.00039288162790214064,-1.1356587677836387,-0.9936348333605696,-0.5937128001689694,-0.9877324814500849,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-0.33497401281249756,-1.486341880566102,0.8802059054049137,1.6183375203764907,0.24672660173043157,0.457633531959737,0.24677820305153397,-0.13681145769498032,-0.7113595450208792,-0.13569791799936365,-1.0107925462600182,-0.35058845157984686,-1.0121662058953607,0.30808583798114814,-0.1837227676451505,0.3114185596696874,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
0.20471030961702028,0.12689345468790725,-1.721006270407069,-0.5816038775501152,-0.3120050974374858,-0.047425491532498434,-0.3121809184565941,0.2501883276641452,-0.2591666208671534,0.2495529386728694,0.2852233022097899,0.7023555480434002,0.2845056939315613,0.30808583798114814,1.4562373624501253,0.3114185596696874,1.9653480986142622,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
1.2166184141723662,-1.5367554847927898,-0.7589805576367434,-0.5816038775501152,-0.40892794321151277,-0.9565317338185222,-0.40943980559900844,0.9487725555944639,1.5496050757477495,0.9476741880364928,0.30507040555542253,2.056140690416146,0.30655793712589696,-0.12582105246609085,1.8662273949739443,-0.1305606605050805,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-1.3468821173678434,0.12689345468790725,-0.6411532008853347,-0.5816038775501152,0.6591238082591331,0.003080410816725111,0.659290034724532,0.09935764208828102,-2.4196439251571764,0.10012230335757957,-0.4094253148873509,-0.35058845157984686,-0.4079347423705706,-0.27045668261517075,0.6362572974024874,-0.2644937575277375,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
0.27217084992071,0.7570635075215045,0.5419720813185168,-0.5816038775501152,-2.0965257284533867,-0.7040022220724045,-2.096378434310538,-0.13085761484330125,0.49448825272238944,-0.13102821064576092,-0.572171562321538,1.9558603094996465,-0.5711213420086526,0.054973485220258834,-0.1837227676451505,0.05694567532663934,-1.2183135554703162,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-0.8071977949383257,-0.3772425875789706,0.5717754715556379,1.545006140445604,-0.6483843857120488,-0.1484372962309455,-0.6486743096044871,-1.1886570281582445,0.09253898680796659,-1.1887169262368016,-0.6932388927298967,2.4071220236238955,-0.6946139038969306,0.23576802290660853,-0.5937128001689694,0.23105870145609317,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
1.0816973335649867,-1.1838602552059752,0.8892162326859038,-0.5816038775501152,-1.4921832783329858,-0.7545081244216281,-1.4927025830817597,0.2759883133547538,-0.5103849120636678,0.27523632911768564,1.9742117969231243,-1.6542334034943431,1.9737075226176533,-0.9213170182860296,-0.1837227676451505,-0.9207659329387561,1.1694326850931176,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-0.6722767143309462,-1.0830330467525997,-0.417281223057658,2.1316571798926987,0.42726915758401046,-1.20906124556464,0.426763040177151,1.5917875835757809,1.0974121515940238,1.5920938028336826,-0.9155264502009821,0.5017947862104007,-0.9151363358402846,0.5611981907420381,-1.4136928652166074,0.5658914440127354,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
0.6769340917428484,0.42937508004803393,1.3314153715529555,-0.5816038775501152,0.6344179848265379,1.669775188341102,0.6346958333781745,1.5223260836395276,-0.3094102791064563,1.522048192529641,-0.09584108202635568,1.2037574526258987,-0.09479288901100745,-0.27045668261517075,-0.5937128001689694,-0.2644937575277375,0.373517271571973,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-0.33497401281249756,-0.4528629939190023,-1.3197001553537415,-0.5816038775501152,-1.106392343193233,0.35662172726128993,-1.1059028709981356,-0.468242043105103,1.1978994680726294,-0.4672471401051645,1.1446028770756815,1.0533368812511492,1.1445431785106417,0.09113239275752864,0.22626726487866847,0.09712560443343615,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
0.40709193052808945,0.47978868427472177,-0.9502767368331482,1.1050178608602825,-0.4697422778148233,0.7101630437058547,-0.46980739072188615,1.5501106836140284,1.8510670251835666,1.5500664366512573,0.5571286180449568,0.6020751671269005,0.55795350954132,0.5611981907420381,-0.1837227676451505,0.5658914440127354,0.373517271571973,1.4205279026189677,-0.3017202680428887,1.6398361198608369,0
1.4190000350834353,-0.4276561918056584,-0.21697471658026313,-0.5816038775501152,0.8111596447674101,0.15459811786439573,0.8113269157747426,0.633218884455485,0.14278264504726945,0.6324689416683015,-1.544679626257535,0.00039288162790214064,-1.5458304911982774,-0.16197996000336068,0.22626726487866847,-0.1573472799096119,1.1694326850931176,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-0.469895093419877,-0.4276561918056584,-0.6723427953195311,-0.5816038775501152,2.0502517123098674,0.7101630437058547,2.0499803290367535,-1.9626565988764957,1.9013106834228695,-1.9615534932580698,-0.014467958309262145,2.3068416427073957,-0.015404813511400118,1.0674228962638168,-0.1837227676451505,1.061443902996566,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
1.5539211156908148,-1.940064318606292,0.865650761335622,1.6916689003073775,-0.4203306309496334,-0.8050140267708515,-0.42061898802917075,-0.76196495712126,-0.20892296262785057,-0.7614387033821427,1.871006859525835,0.3513742148356511,1.8722672039237103,-0.30661559015244055,0.6362572974024874,-0.3046736866345343,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,1.6398361198608369,0
-0.33497401281249756,-0.7805514213924729,-0.25440222990129885,-0.5816038775501152,0.29423780063926813,1.114210262499643,0.2937307692582161,0.8376341556964587,-0.9625778362173935,0.8379360652268257,0.30705511588998624,-1.002410927537095,0.30655793712589696,-0.19813886754063112,-0.5937128001689694,-0.19752720901640872,0.373517271571973,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-0.2675134725088078,0.9335111223149118,1.3113154106953622,-0.5816038775501152,-0.7833161906131445,0.1040922155151722,-0.7828244987664378,-0.4741958859567821,-0.10843564614924485,-0.4742517011355686,0.2038501784926964,-0.6012894038710962,0.20511761843195392,0.054973485220258834,0.6362572974024874,0.05694567532663934,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-0.33497401281249756,1.588887977261853,1.0645710636159416,-0.5816038775501152,-1.0702838320225172,1.467751578944208,-1.0701294872216154,-1.7165644276737695,0.39400093624378374,-1.7163938571939212,-0.3995017632145346,-0.15002768974684744,-0.3991138450928366,0.8143105435029274,1.0462473299263064,0.8203643283557834,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
1.4864605753871252,-0.6545174108257534,-0.4200536314518088,-0.5816038775501152,-0.025037456028113143,1.8212928953887726,-0.02487593000141645,0.801911098586386,0.1930263032865723,0.8029132600748049,0.733767837821087,1.6550191667501475,0.7343714550960033,0.6335160058165777,-0.5937128001689694,0.6328579925240643,-1.2183135554703162,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
0.20471030961702028,-0.8309650256191606,-0.45678804267430684,1.6916689003073775,-0.06684731106788963,-1.6131084643584284,-0.06735682323603405,-0.013765372093617551,-1.3645271021318164,-0.014285526805690198,0.38644352927251663,-0.04974730883034772,0.3859460126255043,1.0674228962638168,0.6362572974024874,1.061443902996566,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,1.6398361198608369,0
0.6769340917428484,1.9165764047353235,-0.2758883949559675,-0.5816038775501152,-2.4956197992876135,1.2657279695473136,-2.495475247067341,-0.6369342572360038,-0.5103849120636678,-0.6376914585116679,-0.7388872304248518,0.3513742148356511,-0.7387183902856016,0.09113239275752864,1.4562373624501253,0.09712560443343615,0.373517271571973,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-1.5492637382789125,0.42937508004803393,1.5573666556762453,-0.5816038775501152,1.1627425166928005,-0.8050140267708515,1.162353244081847,-0.4980112573634973,0.29351361976517804,-0.49760023790358304,0.18201836481250067,-0.35058845157984686,0.1830653752376182,-0.16197996000336068,-1.0037028326927884,-0.1573472799096119,-1.2183135554703162,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
0.4745524708317792,-0.22600177489890724,-1.3592069749703903,-0.5816038775501152,-0.8555332129545763,-1.2595671479138635,-0.8554891845624941,-0.0911653291654422,-0.6611158867815763,-0.09133569814013648,1.5911627023524149,-0.5511492134128463,1.5899984910362168,-1.5721773539568884,-1.0037028326927884,-1.5770381083497749,-1.2183135554703162,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
0.7443946320465381,0.8074771117481924,-0.7770012121987235,-0.5816038775501152,0.2505274976431388,0.35662172726128993,0.25013195778058206,0.13904992776614006,1.348630442790538,0.13981481586320318,1.422462323914538,-0.6012894038710962,1.4224014427592682,0.8504694510401972,-1.0037028326927884,0.8471509477603149,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
1.2166184141723662,1.614094779375197,0.792181938890626,-0.5816038775501152,0.2543283935558455,-0.2494491009293926,0.254603630752647,0.9904494555562163,-0.3094102791064563,0.9897015542189181,-1.344223882466646,0.00039288162790214064,-1.3429498538103917,-1.0659526484351094,-0.5937128001689694,-1.0680923396636788,1.1694326850931176,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
0.542013011135469,-0.9065854319591924,1.7264835677194437,-0.5816038775501152,0.7769515815530476,1.3162338718965372,0.7766714502412384,2.0522180974389452,-0.007948329670639132,2.052059977163562,-0.9095723191972921,-1.754513784410843,-0.9107258872014177,-0.19813886754063112,0.22626726487866847,-0.19752720901640872,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-1.6167242785826024,-0.3520357854656267,-1.6572408773416007,0.5916982013440746,-0.6274794581921609,-0.6029904173739574,-0.6274338629871782,-0.17650374337283933,1.4491177592691438,-0.1753904305049881,0.3011009848862962,-0.9021305466205953,0.3021474884870292,0.3804036530556884,1.0462473299263064,0.3783851081810156,-1.2183135554703162,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
-1.211961036760464,-0.12517456644553168,1.4936012626107769,-0.5816038775501152,-0.633180802061221,-0.09793139388172198,-0.6330234542022595,2.663479296877975,0.4442445944830866,2.663791640485532,0.18797249581619066,-1.4035324512030938,0.1874758238764852,-0.52356903537606,-1.0037028326927884,-0.5189666418707856,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
0.7443946320465381,1.2107859455616947,0.681978705223132,-0.5816038775501152,-1.756345544266117,1.7202810906903256,-1.756531288433596,0.9269417984716415,-0.409897595585062,0.9266605049452801,1.017581415663633,-0.45086883249634657,1.0166401679834967,0.3804036530556884,-0.1837227676451505,0.3783851081810156,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-1.0095794158493947,-0.3520357854656267,0.8282232480145864,0.958355100998509,0.3645543750243465,-0.047425491532498434,0.3641596185682405,-0.6805957714816491,-0.007948329670639132,-0.6797188246940933,0.15224770979405178,1.0031966907928993,0.15219223476554852,-0.05350323739155124,1.8662273949739443,-0.05020080229148628,-1.2183135554703162,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
-0.20005293220511808,0.8326839138615363,1.0333814691817451,-0.5816038775501152,-0.9467547148595421,-0.7545081244216281,-0.9471584804898271,0.029896142152027717,-0.3596539373457591,0.030076693053536975,1.4879577649551257,0.15081345300265173,1.4885581723422745,0.30808583798114814,-0.5937128001689694,0.3114185596696874,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-0.5373556337235668,-0.25120857701225113,1.0964537601486757,-0.5816038775501152,-0.72060140805348,0.457633531959737,-0.7202210771575271,2.0462642545872662,0.6954628856796009,2.0473902698099593,1.3311656485246275,0.6020751671269005,1.3297820213430591,1.3928530640992463,-1.4136928652166074,1.3962766455532083,-1.2183135554703162,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
1.4864605753871252,1.6393015814885408,-0.5260982525280767,-0.5816038775501152,-0.4317333186877541,-0.6029904173739574,-0.4317981704593335,1.5124030122200627,-0.9625778362173935,1.5127087778224346,-0.4848443076007544,-0.300448261121597,-0.4829123692313109,-0.34277449768971036,0.22626726487866847,-0.3448536157413317,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-0.8746583352420153,1.7401287899419164,0.89337484527713,-0.5816038775501152,1.0829237025259548,-1.0575435385169694,1.0829810488276927,-1.250180070958926,-0.761603203260182,-1.2494231218336382,0.40827534295271234,-0.15002768974684744,0.40799825581983923,1.1035818038010872,2.2762174274977633,1.101623832103363,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-0.7397372546346359,-1.0830330467525997,-1.0736489103728586,-0.5816038775501152,0.2011158507779489,2.881916844722467,0.2009435550878671,-0.4960266430796044,-1.5152580768497248,-0.4952653842267817,0.42812244629834495,0.8527761194181497,0.43005049901417497,0.34424474551841794,0.22626726487866847,0.3382051790742188,1.1694326850931176,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
1.4190000350834353,0.45458188216137785,1.2572534470094217,-0.5816038775501152,2.251699195683334,0.6596571413566312,2.25120561277968,-0.22016525761848404,0.6954628856796009,-0.21975265036421443,-0.22683196410753068,0.00039288162790214064,-0.2271063481770202,0.7781516359656576,0.6362572974024874,0.7801843992489866,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
-0.469895093419877,-1.234273859432663,0.4976135470121041,-0.5816038775501152,0.08328807748403397,-0.047425491532498434,0.0835621395711602,-0.7897495570957614,0.34375727800448086,-0.7894569475037598,2.2123770370707154,1.0533368812511492,2.2118717491164754,-1.1744293710469191,-0.5937128001689694,-1.1752388172818045,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-0.7397372546346359,0.7570635075215045,-1.456934370864206,-0.5816038775501152,-1.1995142930545528,1.467751578944208,-1.199808003411501,-0.6369342572360038,0.1930263032865723,-0.6376914585116679,-1.1616305316868258,1.2037574526258987,-1.1621214596168414,0.8504694510401972,1.8662273949739443,0.8471509477603149,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
