state,account_length,phone_number,number_vmail_messages,total_day_minutes,total_day_calls,total_day_charge,total_eve_minutes,total_eve_calls,total_eve_charge,total_night_minutes,total_night_calls,total_night_charge,total_intl_minutes,total_intl_calls,total_intl_charge,number_customer_service_calls,area_code,international_plan,voice_mail_plan,class
0.542013011135469,-0.024347357992156114,0.6514822128874732,-0.5816038775501152,0.07378583770226665,-0.8555199291200751,0.07350087538401391,-0.9008879569937666,0.5447319109616923,-0.9015299239902275,-0.08591753035353937,-2.1556353080768416,-0.08597199173327348,0.6696749133538475,0.22626726487866847,0.6730379216308611,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
0.0023286887059510986,-0.7805514213924729,0.8628783529414713,2.3516513196853595,-1.9330872042069889,0.30611582491206635,-1.9331623708301644,-0.7579957285534743,-0.3094102791064563,-0.7591038497053413,-0.2327860951112207,-0.9021305466205953,-0.2315167968158872,0.8143105435029274,0.6362572974024874,0.8203643283557834,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,1.6398361198608369,0
0.9467762529576073,-1.486341880566102,1.5698424934499238,-0.5816038775501152,1.122833109609378,-0.40096680797706324,1.1232261055762778,0.46849589889236987,2.755452873491018,0.46902918429220264,0.3388104812429983,-0.5010090229545965,0.33743107759796587,-0.01734432985428143,0.6362572974024874,-0.023414182886954873,0.373517271571973,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-1.2794215770641537,0.20251386102793892,0.8906024368829792,1.984994420030925,0.7066350071679697,0.30611582491206635,0.7062426009312148,0.014019227880883882,0.34375727800448086,0.013732717315927007,-0.09782579236091882,0.3513742148356511,-0.09920333764987523,1.8990777696210257,1.0462473299263064,1.905222414239305,-1.2183135554703162,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
0.13724976931333055,-2.2173391418530746,0.13373494527981236,-0.5816038775501152,0.7218385908187971,0.8616807507535253,0.7218934563334425,-1.655041384873088,1.2983867845512351,-1.6556876615970844,0.39041294994164294,0.5017947862104007,0.3903564612643713,-0.16197996000336068,-0.1837227676451505,-0.1573472799096119,0.373517271571973,1.4205279026189677,3.314328223577722,-0.6098170346954884,0
0.542013011135469,1.4376471645817896,1.6904422585954832,-0.5816038775501152,0.8700735314143673,0.558645336658184,0.8705765826546042,0.01600384216477672,-0.05819198790994199,0.016067570992727955,-1.6617775359967675,0.9029163098763996,-1.6605021558088215,0.452721468130228,-1.0037028326927884,0.4587449663946098,0.373517271571973,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-0.13259239190142835,-2.141718735513043,1.5802390249279892,-0.5816038775501152,-0.8270264936092744,0.053586313165948654,-0.8275412284870878,-0.9405802426716257,-1.063065152695999,-0.9412224364958515,0.48567904600067957,-0.8519903561623454,0.4873863313194466,-0.6682046655251399,0.22626726487866847,-0.666293048595708,0.373517271571973,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-0.8071977949383257,0.42937508004803393,-0.12479213747474921,-0.5816038775501152,0.440572293278485,-0.7040022220724045,0.4401780590933458,0.24621909909635953,-0.20892296262785057,0.24721808499606845,-0.4649972042551218,-0.09988749928859758,-0.4652705746758426,-0.8851581107487598,2.2762174274977633,-0.8805860038319593,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
0.06978922900964082,0.631029496954785,1.3889428457315844,-0.5816038775501152,0.6382188807392452,-0.5524845150247338,0.6380495881072233,0.3077421418970409,1.348630442790538,0.3079242805929048,-0.268510881133359,-1.353392260744844,-0.26680038592682387,0.3804036530556884,-1.0037028326927884,0.3783851081810156,0.373517271571973,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
0.7443946320465381,-0.8813786298458485,0.7977267556789276,-0.5816038775501152,-1.1767089175783112,-0.653496319723181,-1.1763317203081596,-0.41664207172388634,-0.3596539373457591,-0.41588035921553324,-0.35583813585414253,2.507402404540395,-0.35500935870416517,1.3928530640992463,-1.0037028326927884,1.3962766455532083,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
1.2166184141723662,1.7401287899419164,-1.0230524571796065,-0.5816038775501152,-0.39752525547339157,-0.19894319858016907,-0.3971427049258297,-0.7917341713796543,0.9969248351154181,-0.7917918011805612,-0.03034564098576788,0.6020751671269005,-0.028636159428001864,1.2482174339501664,0.6362572974024874,1.248950238828286,1.1694326850931176,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-0.13259239190142835,0.17730705891459503,-1.0944419733289896,1.0316864809293957,1.9457270747104272,-0.8555199291200751,1.9460139324362418,-1.1152262996542055,1.4993614175084466,-1.1163364622559575,0.7754467548469154,1.4043182144588982,0.774065492845807,0.34424474551841794,1.8662273949739443,0.3382051790742188,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
0.6094735514391586,-0.4276561918056584,-1.171376306266674,-0.5816038775501152,0.9346887619303851,-1.108049440866193,0.9342979225065309,0.15095761346949765,0.7457065439189038,0.15148908424721041,0.22568199217289214,0.00039288162790214064,0.22716986162628885,0.6696749133538475,0.22626726487866847,0.6730379216308611,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-1.0770399561530846,-1.8392371101529164,0.14413147675787782,1.7650002802382645,0.22012033034148354,-0.1484372962309455,0.21994816521914362,1.569956826452958,-1.1635524691746049,1.57108011974247,-1.3204073584518865,0.8527761194181497,-1.3208976106160564,-0.6682046655251399,-0.5937128001689694,-0.666293048595708,0.373517271571973,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
-0.9421188755457051,0.45458188216137785,-1.564365196137549,-0.5816038775501152,-0.8099224620020931,1.0131984578011959,-0.8096545365988277,0.08546534210103002,0.14278264504726945,0.08611318129677055,0.55315919737583,-0.5010090229545965,0.553543060902453,0.3804036530556884,-0.1837227676451505,0.3783851081810156,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
0.542013011135469,0.2781342673679706,0.24116577055315563,-0.5816038775501152,0.05858225405143929,0.8616807507535253,0.0589679382248027,-0.8294418427736204,-0.4601412538243649,-0.8291494600093839,1.3073491245098685,1.1536172621676488,1.3077297781487243,-0.19813886754063112,1.8662273949739443,-0.19752720901640872,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-1.0770399561530846,0.02606624623453167,0.2910691216478699,1.8383316601691513,0.4063642300641225,0.40712762961051346,0.4066405118028585,-0.2181806433345912,1.0974121515940238,-0.21741779668741348,0.09469111009171713,-0.5010090229545965,0.0948564024602769,1.8990777696210257,-0.1837227676451505,1.905222414239305,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
0.0023286887059510986,0.7570635075215045,-1.0182007424898427,0.8116923411367352,-0.4906472053347113,-0.653496319723181,-0.49104783733919516,0.26408062765139567,-0.05819198790994199,0.26356206073367844,0.09866053076084398,0.7023555480434002,0.09926685109914389,0.19960911536933873,0.6362572974024874,0.20427208205156178,0.373517271571973,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
1.5539211156908148,1.5132675709218213,-0.6924427561771244,2.1316571798926987,0.02057329492437005,0.2051040202136193,0.020958717962250035,-1.0933955425313826,0.7457065439189038,-1.0929879254879435,0.17407952347424752,-0.5511492134128463,0.17424447795988424,0.30808583798114814,1.4562373624501253,0.3114185596696874,1.1694326850931176,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
-1.6167242785826024,0.6058226948414412,1.286363735148005,-0.5816038775501152,0.26383063333761286,0.40712762961051346,0.2635469766967776,0.46452667032458417,0.29351361976517804,0.4643594769385999,-0.2645414604642327,-0.8018501657040956,-0.26680038592682387,-2.1868787820904774,-1.0037028326927884,-2.193130354653997,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-0.2675134725088078,1.9669900089620114,-0.9793870249717316,-0.5816038775501152,-1.0303744249390945,1.7202810906903256,-1.02988443047303,-1.1648416567515294,-1.113308810935302,-1.1653683894687874,1.3470433312011338,0.6522153575851503,1.3474238158985279,0.4165625605929582,-1.0037028326927884,0.418565037287813,0.373517271571973,-1.4097390831054062,3.314328223577722,-0.6098170346954884,1
-1.684184818886292,-0.09996776433218779,1.3064636960055984,-0.5816038775501152,0.41586646984588976,0.8616807507535253,0.4155838577469883,1.7783413262617178,0.9969248351154181,1.778882096977796,-2.024979527221844,-0.25030807066334715,-2.0265693928347894,0.34424474551841794,0.22626726487866847,0.3382051790742188,0.373517271571973,0.005394409756780898,3.314328223577722,-0.6098170346954884,0
-0.6722767143309462,-0.40244938969231453,-1.429210286922698,-0.5816038775501152,0.8966798028033158,-0.7040022220724045,0.8962887022439778,1.502479940800598,0.24326996152587516,1.5033693631152292,0.021256827712876753,0.401514405293901,0.01987877559953656,1.4651708791737865,-0.5937128001689694,1.4632431940645365,1.1694326850931176,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.7443946320465381,0.9083043202015679,-0.48104661612312627,1.1050178608602825,1.0810232545696015,-1.764626171406099,1.0807452123416599,-0.4404574431306021,-0.9625778362173935,-0.44156374966034906,-1.2231565520582872,0.2510938339191514,-1.2238677405609804,0.3804036530556884,0.22626726487866847,0.3783851081810156,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
0.20471030961702028,1.2107859455616947,0.23423474956777865,-0.5816038775501152,-0.007933424420931878,-0.09793139388172198,-0.00810715635617278,1.6414029406731045,0.49448825272238944,1.6411257300465125,-0.3836240805380283,-0.09988749928859758,-0.3814720505373679,0.4165625605929582,-0.1837227676451505,0.418565037287813,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-1.5492637382789125,1.4376471645817896,0.5239514267565366,-0.5816038775501152,0.7978565090729355,0.2556099225628428,0.7979118968585478,-1.5994721849240856,1.348630442790538,-1.5996511733538503,-0.6991930237335867,0.6522153575851503,-0.699024352535798,0.452721468130228,1.0462473299263064,0.4587449663946098,1.9653480986142622,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
0.8793157126539175,-0.7805514213924729,-1.6593201836372138,-0.5816038775501152,0.3816584066315278,2.0738224071348905,0.38204631045650017,0.07554227068156526,0.49448825272238944,0.07443891291276332,-0.46102778358599555,0.45165459575215083,-0.46086012603697557,1.7906010470092155,-1.0037028326927884,1.7846826269189129,1.9653480986142622,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-0.6048161740272564,0.2529274652546267,0.4872170155340386,-0.5816038775501152,-1.5073868619838133,-1.9161438784537697,-1.5072355202409713,1.4905722550972398,-0.7113595450208792,1.491695094731222,0.2336208335111453,-0.300448261121597,0.23158031026515585,2.3329846600682647,-0.5937128001689694,2.333808324711806,0.373517271571973,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
1.2166184141723662,3.605432146329364,-0.686204837290285,-0.5816038775501152,-1.5815043322815985,-0.40096680797706324,-1.581018124280044,-0.7183034428756153,-1.866963684524845,-0.7194113371997173,1.2676549178186034,0.9029163098763996,1.2680357403989204,-1.319065001195999,0.6362572974024874,-1.3225652240067267,0.373517271571973,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-1.1445004964567742,1.3872335603551018,-1.1457315286207792,-0.5816038775501152,0.050980462226025335,0.558645336658184,0.051142510523688886,-0.6389188715198972,-0.409897595585062,-0.6400263121884692,-0.6317128723584358,1.103477071709399,-0.6328676229527916,0.3804036530556884,-0.5937128001689694,0.3783851081810156,1.1694326850931176,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
1.6213816559945045,0.5049954863880657,0.22106580969556236,1.1783492407911695,0.9270869701049711,-0.9565317338185222,0.927590413048433,0.6947419272561665,-1.465014418610422,0.6955099909419395,-0.6733917893842641,1.4043182144588982,-0.6725616607025953,-0.45125122030152043,3.5061875250692203,-0.45200009335945673,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
1.1491578738686765,-0.9065854319591924,0.256414016720985,-0.5816038775501152,-0.20367956392533867,0.8111748484043018,-0.20374284888401747,-0.14871914339833792,-0.3094102791064563,-0.14970704006017183,-0.671407079049701,-0.09988749928859758,-0.6725616607025953,-0.05350323739155124,-0.5937128001689694,-0.05020080229148628,0.373517271571973,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
0.20471030961702028,-0.12517456644553168,-0.5961015644803842,-0.5816038775501152,-1.724037929008108,-0.9565317338185222,-1.7241116593861245,-1.0715647854085604,0.4442445944830866,-1.071974242396731,0.7417066791593396,-0.5010090229545965,0.7431923523737373,-0.16197996000336068,-1.0037028326927884,-0.1573472799096119,0.373517271571973,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
0.8793157126539175,0.3537546737080023,1.362604965987152,1.471674760514717,0.8947793548469625,-0.29995500327861613,0.8951707840009617,-0.13681145769498032,0.8461938603975094,-0.13569791799936365,0.6365170314274872,0.00039288162790214064,0.6373415850409281,-0.6682046655251399,1.8662273949739443,-0.666293048595708,1.9653480986142622,1.4205279026189677,-0.3017202680428887,1.6398361198608369,0
-0.40243455311618725,1.0343383307682874,-0.39232954751030086,-0.5816038775501152,0.1212970366111032,1.3162338718965372,0.12157135983371287,0.6570342558622002,-0.10843564614924485,0.658152332113117,-0.9552206568922473,0.30123402437740127,-0.9548303735900887,-0.4150923127642506,1.0462473299263064,-0.41182016425265994,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
1.4864605753871252,0.2781342673679706,0.25017609783414574,-0.5816038775501152,1.288172081812129,0.40712762961051346,1.2886780055426832,0.3256036704520776,-0.5606285703029705,0.3266031100073165,-0.41141002522191406,-0.04974730883034772,-0.41234519100943756,0.886628358577467,-0.5937128001689694,0.8873308768671123,0.373517271571973,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-0.20005293220511808,-1.7636167038128847,0.872581782320999,-0.5816038775501152,-2.3701902341682852,-1.6131084643584284,-2.3702684038495203,-0.40870361458831445,-0.20892296262785057,-0.40887579818512915,0.9302541609428493,0.050533072086152,0.9284311952061547,-0.01734432985428143,1.4562373624501253,-0.023414182886954873,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
0.40709193052808945,1.3368199561284142,-1.1658314894783726,-0.5816038775501152,0.12509793252381046,1.3667397742457608,0.12492511456276176,0.1608806848889624,-1.3645271021318164,0.1608284989544159,0.11453821343734973,1.2037574526258987,0.11249819701574486,1.7544421394719458,-0.5937128001689694,1.7578960075143821,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-0.469895093419877,1.6645083836018848,-0.43045016292987426,-0.5816038775501152,0.46907901262378693,-0.9565317338185222,0.46924393341176823,-0.6389188715198972,0.49448825272238944,-0.6400263121884692,-1.3561321444740255,1.2037574526258987,-1.3561811997269928,-0.3789334052269808,0.22626726487866847,-0.3850335448481285,0.373517271571973,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
1.2840789544760558,-0.15038136855887557,0.33473455385574497,-0.5816038775501152,1.0810232545696015,1.5687633836426549,1.0807452123416599,-0.10108840058490697,0.34375727800448086,-0.10067511284734276,-0.5900339553326074,-0.35058845157984686,-0.5887631365641209,-0.5958868504506003,-0.1837227676451505,-0.5993265000843798,-0.4223981419491715,0.005394409756780898,3.314328223577722,-0.6098170346954884,0
1.2840789544760558,-0.7301378171657851,-0.14974381302210638,3.011633739063341,-0.08965268654413096,1.114210262499643,-0.08971518809635946,-0.6210573429648606,-0.761603203260182,-0.6213474827740578,-1.3541474341394624,1.0031966907928993,-1.3561811997269928,-0.8851581107487598,-0.1837227676451505,-0.8805860038319593,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
1.014236793261297,0.5302022885014095,0.6050443722854474,-0.5816038775501152,0.012971503098956096,-1.5120966596599812,0.013133290261136216,-1.129118599641456,-0.3596539373457591,-1.1280107306399647,-1.6677316670004574,0.6522153575851503,-1.6693230530865555,0.34424474551841794,0.22626726487866847,0.3382051790742188,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-0.06513185159773863,0.5806158927280973,0.4858308113369632,-0.5816038775501152,-1.01136994537556,0.30611582491206635,-1.0108798203417537,-1.408949213670362,-0.20892296262785057,-1.4081931718561345,1.0235355466673228,1.454458404917148,1.0254610652612308,-1.427541723807809,0.6362572974024874,-1.4297117016248524,1.9653480986142622,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
-1.1445004964567742,0.8326839138615363,0.6293029457342668,-0.5816038775501152,0.43677139736577775,-0.7545081244216281,0.4368243043642969,-0.6051804286937167,0.7959502021582066,-0.6050035070364479,1.7062759017570843,-1.002410927537095,1.7046701556467616,-1.5360184464196187,-0.1837227676451505,-1.5368581792429779,-1.2183135554703162,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-1.7516453591899819,0.42937508004803393,-1.3536621581820887,-0.5816038775501152,0.052880910182378685,-0.2494491009293926,0.05337834700972135,0.1033268706560667,-0.6108722285422734,0.10245715703438052,0.07285929641152139,-0.9021305466205953,0.07280415926594119,1.6098065093228657,1.8662273949739443,1.6105696007894597,0.373517271571973,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
0.6094735514391586,0.2277206631412828,-0.42837085663426117,-0.5816038775501152,0.28283511290114743,-2.1181674878506636,0.28255158682805337,-1.015995585459558,0.7457065439189038,-1.0159377541534969,1.6308569090436802,0.2510938339191514,1.6296925287860213,1.031263988726547,-1.4136928652166074,1.0346572835920347,0.373517271571973,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-0.20005293220511808,-0.6293106087124095,0.14898319144764172,-0.5816038775501152,-0.6749906571009974,-0.40096680797706324,-0.6755043474368772,0.18271144201178474,2.102285316380081,0.18184218204562858,-0.5424009073030891,-0.2001678802050973,-0.5402482015365829,0.5973570982793079,1.8662273949739443,0.5926780634172668,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-1.0095794158493947,-0.9065854319591924,1.452015136698515,-0.5816038775501152,0.29423780063926813,2.3768578212302316,0.2937307692582161,-0.5257958573379987,-0.6611158867815763,-0.5256184820251999,1.35696688287395,0.7023555480434002,1.3562447131762618,-1.7168129841059683,-1.0037028326927884,-1.710971205372432,0.373517271571973,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
0.0023286887059510986,0.15210025680125114,1.3196326358778145,-0.5816038775501152,0.15930599573817245,0.2051040202136193,0.15958058009626552,0.9983879126917877,0.8461938603975094,0.9990409689261236,-1.100104511315365,-0.9522707370788451,-1.1003751786727025,0.27192693044387833,-0.5937128001689694,0.2712386305628906,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-1.2794215770641537,-0.3520357854656267,0.4407791749320128,-0.5816038775501152,-0.007933424420931878,-0.29995500327861613,-0.00810715635617278,1.2802031410045867,-1.3142834438925135,1.2792234101422932,1.6725358260695091,0.45165459575215083,1.673797015174692,1.718283231934676,-1.0037028326927884,1.7177160784075847,-1.2183135554703162,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-1.5492637382789125,-0.6041038065990656,1.3896359478301221,0.29837268162052716,-1.526391341547348,0.003080410816725111,-1.5262401303722475,-0.24596524330909264,0.9466811768761152,-0.24543604080903028,-0.4630124939205587,-1.6040932130360932,-0.46086012603697557,1.7544421394719458,-0.5937128001689694,1.7578960075143821,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
-0.40243455311618725,-0.5788970044857218,-0.027757843679471414,-0.5816038775501152,0.5051875237945028,-1.5626025620092048,0.5050173171882885,-0.5734266001514297,-0.8118468614994848,-0.5723155555612284,0.8349880648838132,-0.2001678802050973,0.8358117737899464,-0.05350323739155124,-1.0037028326927884,-0.05020080229148628,1.1694326850931176,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
1.6213816559945045,-1.461135078452758,-0.6238256484218921,-0.5816038775501152,-0.6160767704540396,-0.8050140267708515,-0.6162546805570155,1.1115109268736862,0.645219227440298,1.1111139454125916,-3.0828301355440613,0.8527761194181497,-3.080666617524022,-0.8128402956742199,3.096197492545401,-0.8136194553206304,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
0.9467762529576073,-0.0747609622188439,0.3596862294031021,-0.5816038775501152,-0.27589658626677044,-0.1484372962309455,-0.2764075346800739,0.6411573415910564,-0.761603203260182,0.6418083563755069,-0.03034564098576788,0.9029163098763996,-0.028636159428001864,-1.355223908733269,-0.5937128001689694,-1.3493518434112581,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-1.1445004964567742,0.6058226948414412,0.785250917905249,1.471674760514717,1.3812940316734486,0.2051040202136193,1.381465219713033,0.500249727434657,-0.5606285703029705,0.4993822820906208,1.0235355466673228,1.0533368812511492,1.0254610652612308,-0.9936348333605696,0.22626726487866847,-0.9877324814500849,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
-0.469895093419877,-1.461135078452758,-0.387477832820537,-0.5816038775501152,1.1874483401253952,1.7202810906903256,1.1869474454282043,-1.655041384873088,0.6954628856796009,-1.6556876615970844,-0.9552206568922473,-0.45086883249634657,-0.9548303735900887,0.12729130029479846,-0.1837227676451505,0.12391222383796756,-1.2183135554703162,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-0.33497401281249756,1.2359927476750385,1.2219052399839991,-0.5816038775501152,1.1190322136966706,-1.0575435385169694,1.118754432604213,-0.14871914339833792,0.34375727800448086,-0.14970704006017183,0.14033944778667232,0.5519349766686505,0.13896088884894756,-0.4150923127642506,1.8662273949739443,-0.41182016425265994,-1.2183135554703162,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
0.6094735514391586,-0.8813786298458485,-0.8483907283481065,-0.5816038775501152,-0.47164272577117666,0.8616807507535253,-0.4720432272079186,0.4010190132400094,1.0974121515940238,0.40131842766496184,1.5911627023524149,2.3569818331656456,1.5899984910362168,-0.6320457579878701,-0.5937128001689694,-0.6261131194889112,0.373517271571973,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-0.9421188755457051,2.521539655455577,-0.1351886689528147,1.545006140445604,-1.6442191148412626,-0.2494491009293926,-1.6447394641319706,0.0021115421775262863,0.04229532856866373,0.002058448931919769,-1.6121597776326861,-0.04974730883034772,-1.6119872207812835,-1.6444951690314284,-1.4136928652166074,-1.6440046568611033,-0.4223981419491715,0.005394409756780898,3.314328223577722,1.6398361198608369,1
0.6094735514391586,0.8326839138615363,0.11987290330905838,-0.5816038775501152,1.4440088142331124,0.15459811786439573,1.4440686413219428,1.0380801983696466,-1.0128214944566962,1.0387334814317482,-0.44118068024036294,0.15081345300265173,-0.44321833148150724,-0.8128402956742199,-0.5937128001689694,-0.8136194553206304,-1.2183135554703162,-1.4097390831054062,3.314328223577722,-0.6098170346954884,1
0.8118551723502279,0.10168665257456334,0.7478234045842133,-0.5816038775501152,-0.6502848336684022,0.35662172726128993,-0.6497922278475032,-0.38488824318159925,-0.761603203260182,-0.3855272614171151,0.5094955700154384,-0.300448261121597,0.5094385745137823,2.4414613826800746,0.6362572974024874,2.440954802329932,0.373517271571973,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-0.2675134725088078,0.37896147582134615,0.9897160369738701,1.3250120006529433,-0.446936902338582,0.5081394343089606,-0.4474490258615611,0.6153573559004484,1.6500923922263553,0.6161249659306915,1.2160524491199594,0.00039288162790214064,1.215110356732515,-2.078402059478668,-0.1837227676451505,-2.0725905673336054,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
1.4864605753871252,-1.486341880566102,1.5157805297639833,1.6916689003073775,1.8887136360198233,-0.7040022220724045,1.889000102042413,1.3536338695086267,0.14278264504726945,1.3539387277999386,0.8171256718727438,-1.1528314989118447,0.8181699792344777,0.3804036530556884,-0.1837227676451505,0.3783851081810156,-1.2183135554703162,-1.4097390831054062,3.314328223577722,1.6398361198608369,0
1.5539211156908148,-1.3098942657726946,1.5358804906215766,-0.5816038775501152,1.1171317657403173,0.8616807507535253,1.1176365143611968,0.22240372768964378,0.6954628856796009,0.22153469455125302,-0.7230095477483456,0.7023555480434002,-0.7210765957301333,-0.19813886754063112,-0.5937128001689694,-0.19752720901640872,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
0.9467762529576073,0.07647985046121945,0.7124751975587906,1.6183375203764907,1.4326061264949919,-1.2595671479138635,1.4328894588917809,0.010049999313098204,0.7959502021582066,0.009063009962324278,-0.2863732741444285,0.45165459575215083,-0.2844421804822926,-1.319065001195999,-1.0037028326927884,-1.3225652240067267,0.373517271571973,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
-0.13259239190142835,1.9921968110753554,-0.7153151254288684,-0.5816038775501152,2.0635548480043417,1.1647161648488666,2.063395347952949,1.7485721120033235,0.6954628856796009,1.7485289991793778,1.3033797038407422,0.6020751671269005,1.303319329509857,0.09113239275752864,-0.1837227676451505,0.09712560443343615,-1.2183135554703162,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
1.2840789544760558,0.5302022885014095,-0.6231325463233545,-0.5816038775501152,-0.8479314211291623,0.6091512390074076,-0.8476637568613804,-0.09513455773322844,0.1930263032865723,-0.09600540549374004,-0.8083520921345659,1.9558603094996465,-0.809285568507475,0.09113239275752864,-1.0037028326927884,0.09712560443343615,0.373517271571973,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
1.2166184141723662,1.0091315286549434,-0.4858983308128902,-0.5816038775501152,-0.3462131606518483,1.1647161648488666,-0.34571846574708187,-0.27771907185137973,0.49448825272238944,-0.2781239922842498,-0.9909454429143856,-0.300448261121597,-0.9901139627010254,0.16345020783206826,0.22626726487866847,0.16409215294476495,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
0.0023286887059510986,-1.3098942657726946,1.6079631088694972,2.058325799961812,0.9917022006209889,-0.40096680797706324,0.9913117529003597,-0.6409034858037901,1.047168493354721,-0.6400263121884692,1.3827681172232726,-0.651429594329346,1.3827074050094645,-0.9574759258232998,-0.1837227676451505,-0.9609458620455534,1.1694326850931176,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
0.542013011135469,-1.1586534530926313,-0.9676042892965907,-0.5816038775501152,2.0502517123098674,-1.3605789526123107,2.0499803290367535,0.46254205604069076,0.39400093624378374,0.46202462326179816,0.06690516540783138,0.3513742148356511,0.0683937106270742,0.452721468130228,0.22626726487866847,0.4587449663946098,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.20005293220511808,0.8074771117481924,1.1456640091448522,-0.5816038775501152,-1.0873878636296985,-0.6029904173739574,-1.0868982608668591,1.0539571126407905,1.1978994680726294,1.055077457169358,-0.09187166135722938,1.0031966907928993,-0.09038244037214047,0.16345020783206826,-0.1837227676451505,0.16409215294476495,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
0.33963139022439975,-2.4946139650998576,1.6710353998364278,1.6183375203764907,0.08328807748403397,-0.2494491009293926,0.0835621395711602,0.6490957987266284,0.49448825272238944,0.6488129174059115,0.9520859746230456,0.5017947862104007,0.9504834384004904,-0.6682046655251399,-1.0037028326927884,-0.666293048595708,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
