state,account_length,phone_number,number_vmail_messages,total_day_minutes,total_day_calls,total_day_charge,total_eve_minutes,total_eve_calls,total_eve_charge,total_night_minutes,total_night_calls,total_night_charge,total_intl_minutes,total_intl_calls,total_intl_charge,number_customer_service_calls,area_code,international_plan,voice_mail_plan,class
0.40709193052808945,0.42937508004803393,-1.2670243958648764,-0.5816038775501152,-0.6730902091446436,0.15459811786439573,-0.6732685109508446,0.22637295625743004,0.39400093624378374,0.22620440190485575,-0.3002662464863716,-0.2001678802050973,-0.3020839750377605,0.452721468130228,-0.5937128001689694,0.4587449663946098,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-1.684184818886292,-0.50327659814569,-0.26757116977351514,-0.5816038775501152,0.5926081297867619,0.457633531959737,0.5922149401435565,0.5200958702735865,-2.218669292199965,0.5203959651818335,-0.9155264502009821,1.0533368812511492,-0.9151363358402846,-0.45125122030152043,0.22626726487866847,-0.45200009335945673,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
0.6769340917428484,1.3116131540150702,-0.6092705043526006,-0.5816038775501152,2.0122427531827984,0.6596571413566312,2.011971108774201,-1.1529339710481712,0.04229532856866373,-1.1536941210847802,-1.4474288198639353,-1.1026913084535948,-1.4488006211432014,0.8504694510401972,0.22626726487866847,0.8471509477603149,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-0.9421188755457051,-0.4780697960323462,-0.29044353902525916,-0.5816038775501152,0.26002973742490615,-1.0575435385169694,0.26019322196772876,0.25415755623193087,0.29351361976517804,0.25422264602647215,0.8826211129133315,-0.8519903561623454,0.884326708817484,-0.7043635730624097,0.22626726487866847,-0.7064729777025048,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-1.2794215770641537,-0.6545174108257534,-0.15390242561333256,-0.5816038775501152,-1.7677482320042377,-0.8555199291200751,-1.7677104708637585,0.9487725555944639,-1.6659890515676334,0.9476741880364928,-1.1497222696794465,-0.7517099752458457,-1.14889011370024,-0.05350323739155124,0.22626726487866847,-0.05020080229148628,0.373517271571973,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-0.8746583352420153,0.07647985046121945,-1.040380009643049,-0.5816038775501152,-0.07634955084965693,2.578881430627126,-0.07630016918016429,-1.0298878854468085,-2.218669292199965,-1.0299468762143054,-0.6376670033621258,0.45165459575215083,-0.6372780715916586,2.0075544922328357,-0.5937128001689694,2.0123688918574296,3.5571789256565514,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-1.2794215770641537,-0.6797242129390973,-0.7014530834581144,-0.5816038775501152,-1.077885623847931,-0.40096680797706324,-1.0779549149227292,-1.2223954709844245,0.6954628856796009,-1.2214048777120214,0.4737707839932996,1.4043182144588982,0.4741549854028456,-1.6083362614941585,0.22626726487866847,-1.6038247277543063,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-0.9421188755457051,0.42937508004803393,-0.009044087018953553,-0.5816038775501152,0.9080824905414365,-0.7545081244216281,0.9085858029171565,-1.1569031996159576,-1.6157453933283306,-1.156028974761582,0.4499542599785407,-0.5010090229545965,0.4521027422085099,-1.210588278584189,0.22626726487866847,-1.2154187463886013,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
1.4864605753871252,2.1686444258687625,0.41652060148319336,-0.5816038775501152,0.5336942431398047,0.2051040202136193,0.5340831915067108,1.7088798263254645,0.7457065439189038,1.7088364866737533,-0.9214805812046716,0.6020751671269005,-0.9195467844791521,0.7781516359656576,0.6362572974024874,0.7801843992489866,-1.2183135554703162,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-0.2675134725088078,-0.3520357854656267,-0.20727128720073534,-0.5816038775501152,-0.5799682592833243,-1.4615907573107576,-0.5804812967804952,1.6910182977704284,-0.4601412538243649,1.6901576572593424,-0.6733917893842641,2.7581033568316444,-0.6725616607025953,-1.4637006313450787,-0.5937128001689694,-1.4698916307316496,0.373517271571973,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
1.3515394947797457,-0.5788970044857218,0.6064305764825227,2.058325799961812,-0.12386074975849348,-0.6029904173739574,-0.12437065362986324,-0.7599803428373672,0.5949755692009951,-0.7591038497053413,1.1783429527632567,0.75249573850165,1.1798267676215783,0.5611981907420381,-0.1837227676451505,0.5658914440127354,0.373517271571973,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
1.5539211156908148,-0.9317922340725363,-1.180386633547664,-0.5816038775501152,-0.5875700511087377,-0.2494491009293926,-0.587188806238593,0.029896142152027717,-1.4147707603711193,0.030076693053536975,-0.9016334778590389,0.9029163098763996,-0.9019049899236837,-0.5958868504506003,1.4562373624501253,-0.5993265000843798,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-1.2794215770641537,0.0008594441211877781,1.017440120915378,-0.5816038775501152,-2.0946252804970333,0.5081394343089606,-2.0941425978245047,2.723017725394763,0.7457065439189038,2.722162982405567,0.09667582042628027,-0.04974730883034772,0.0948564024602769,0.6696749133538475,1.8662273949739443,0.6730379216308611,-1.2183135554703162,1.4205279026189677,3.314328223577722,-0.6098170346954884,0
-1.1445004964567742,-1.738409901699541,0.9855574243826439,-0.5816038775501152,-0.25309121079052854,-0.8050140267708515,-0.25293125157673246,0.07554227068156526,0.34375727800448086,0.07443891291276332,0.027210958716566192,-1.754513784410843,0.028699672877270533,-0.7405224805996802,-1.4136928652166074,-0.7466529068093022,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-1.211961036760464,0.42937508004803393,1.5476632262967174,-0.5816038775501152,-0.18847598027451076,1.8717987977379962,-0.18809199348178984,0.8237418557092083,0.34375727800448086,0.8239269431660176,0.08873697908802769,0.30123402437740127,0.09044595382140992,1.8990777696210257,-0.1837227676451505,1.905222414239305,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
0.6769340917428484,0.07647985046121945,1.4464703199102134,-0.5816038775501152,1.8944149798888827,1.0637043601504195,1.894589693257494,1.0380801983696466,1.9515543416621723,1.0387334814317482,0.039119220723946205,-0.2001678802050973,0.037520570155004505,1.2482174339501664,-1.4136928652166074,1.248950238828286,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-1.4143426576715332,0.20251386102793892,0.916247214528874,-0.5816038775501152,0.700933663298909,-1.108049440866193,0.7006530097161331,-0.0911653291654422,0.9466811768761152,-0.09133569814013648,-0.11767289570655141,-1.754513784410843,-0.11684513220534316,-2.4038322273140973,0.22626726487866847,-2.4074233098902478,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-0.20005293220511808,-0.12517456644553168,-1.2607864769780373,1.7650002802382645,1.5865424109596222,1.1647161648488666,1.5860442581850076,-0.688534228617221,-0.9123341779780906,-0.6890582394012991,-0.11965760604111456,-2.1556353080768416,-0.12125558084421016,0.12729130029479846,0.22626726487866847,0.12391222383796756,-1.2183135554703162,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
1.4864605753871252,-1.3855146721127263,-1.4236654701343963,-0.5816038775501152,-1.2527268358324497,0.40712762961051346,-1.252350160833265,0.3752190275494014,0.9969248351154181,0.3756350372201464,0.7913244375234211,0.30123402437740127,0.7917072874012757,-0.45125122030152043,-0.5937128001689694,-0.45200009335945673,0.373517271571973,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-0.7397372546346359,0.20251386102793892,-1.6828856549874955,-0.5816038775501152,2.1718803815164884,-0.6029904173739574,2.1718334175255256,-0.7798264856762966,0.04229532856866373,-0.7801175327965539,-1.1199516146609976,-0.651429594329346,-1.1180169732281704,-0.08966214492882105,0.6362572974024874,-0.09038073139828309,0.373517271571973,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
1.2166184141723662,1.109958737108319,-0.1871713263431421,2.1316571798926987,0.7826529254221082,0.1040922155151722,0.7822610414563202,0.4407112989178684,-1.1635524691746049,0.44101094017058545,-1.6240680396400655,0.5519349766686505,-1.625218566697885,-0.08966214492882105,-0.1837227676451505,-0.09038073139828309,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,1.6398361198608369,0
-0.40243455311618725,-1.234273859432663,0.10323845294415361,1.471674760514717,1.8621073646308741,1.0637043601504195,1.8621700642100225,0.07554227068156526,-0.05819198790994199,0.07443891291276332,0.9104070575972167,-0.6012894038710962,0.9107894006506867,-0.7043635730624097,-0.5937128001689694,-0.7064729777025048,-1.2183135554703162,1.4205279026189677,-0.3017202680428887,1.6398361198608369,0
-0.06513185159773863,-1.5619622869061336,1.6855905439057195,1.2516806207220563,-0.6901942407518248,0.30611582491206635,-0.6900372845960884,2.2586179829638118,0.4442445944830866,2.2575271007220863,-1.4633065025404417,0.8527761194181497,-1.4620319670598028,1.139740711338357,0.6362572974024874,1.1418037612101604,0.373517271571973,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
-1.5492637382789125,0.9587179244282557,-1.108997117398281,-0.5816038775501152,1.1798465482999818,0.2051040202136193,1.1802399359701066,-1.0993493853830618,-0.409897595585062,-1.099992486518348,-1.4811688955515108,-0.09988749928859758,-1.479673761615271,0.48888037566749787,-1.4136928652166074,0.48553158579914124,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
1.6213816559945045,-0.755344619279129,-0.35143652369657663,-0.5816038775501152,-0.06304641515518238,1.5182574812934315,-0.06288515026396911,-0.801657242799119,1.4993614175084466,-0.8011312158877667,1.1962053457743267,-0.2001678802050973,1.1974685621770471,0.48888037566749787,-0.1837227676451505,0.48553158579914124,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
0.13724976931333055,-0.32682898335228283,-1.14850393701493,2.3516513196853595,0.8149605406801168,-1.0575435385169694,0.8146806705037916,-0.84928798561255,-1.3142834438925135,-0.8501631431005966,0.4380459979711613,1.2037574526258987,0.4388713962919089,0.452721468130228,-0.5937128001689694,0.4587449663946098,-0.4223981419491715,0.005394409756780898,3.314328223577722,1.6398361198608369,0
1.014236793261297,0.20251386102793892,0.5648444505702609,-0.5816038775501152,1.1684438605618606,-1.108049440866193,1.1679428352969279,0.6034496701970908,0.4442445944830866,0.6044506975466843,0.3308716399047451,-0.8519903561623454,0.3286101803202319,-1.825289706717778,-1.4136928652166074,-1.8315109926928232,0.373517271571973,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-0.469895093419877,-0.3520357854656267,-1.622585772414716,-0.5816038775501152,-0.04594238354800111,-1.0575435385169694,-0.046116376618725446,1.1770031982421534,-0.15867930438854772,1.1764898483630315,1.7281077154372795,-1.1026913084535948,1.7267223988410965,-1.4637006313450787,-0.5937128001689694,-1.4698916307316496,-1.2183135554703162,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-0.06513185159773863,-1.0326194425259119,1.4956805689063901,1.3983433805838301,-0.975261434204844,0.5081394343089606,-0.9751064365652335,-1.9170104703469577,-0.05819198790994199,-1.917191273398843,-0.7170554167446561,-1.353392260744844,-0.7166661470912663,-0.4150923127642506,-0.5937128001689694,-0.41182016425265994,-1.2183135554703162,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
-1.211961036760464,0.7318567054081606,-0.4616397573640707,-0.5816038775501152,-0.3310095770010204,1.114210262499643,-0.33118552858787026,0.4109420846594742,-0.2591666208671534,0.4106578423721673,0.48369433566611586,0.20095364346090158,0.48297588268057956,-0.23429777507790095,-0.5937128001689694,-0.23770713812320612,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-0.13259239190142835,0.40416827793469007,-0.15598173190894565,-0.5816038775501152,-2.4253032249025357,0.30611582491206635,-2.4250463977573165,0.17278837059232,1.8510670251835666,0.17250276733842312,-0.046223323662274184,-0.4007286420380967,-0.04627795398346981,0.7419927284283878,-0.5937128001689694,0.7400044701421893,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
0.6769340917428484,1.3872335603551018,-0.2765814970545052,1.6183375203764907,-2.225756189485422,0.15459811786439573,-2.226056950500423,1.0956340126025423,0.49448825272238944,1.0947699696749817,0.5075108596808754,-0.2001678802050973,0.5094385745137823,0.7781516359656576,0.22626726487866847,0.7801843992489866,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
1.4864605753871252,-0.9569990361858801,0.28621740695810605,-0.5816038775501152,1.9438266267540731,-1.7141202690568753,1.9437780959502096,-0.7798264856762966,0.39400093624378374,-0.7801175327965539,-2.4298604354727487,-1.3032520702865942,-2.4279202189716935,-3.705552898655815,-1.8236828977404262,-3.70657435101002,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
0.6094735514391586,-1.7888235059262285,0.9959539558607093,-0.5816038775501152,0.3436494475044586,-0.9565317338185222,0.3440370901939479,-0.6329650286682181,0.49448825272238944,-0.6330217511580651,-1.344223882466646,-0.09988749928859758,-1.3429498538103917,0.886628358577467,1.0462473299263064,0.8873308768671123,0.373517271571973,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-0.33497401281249756,1.6393015814885408,-0.9149285298077255,-0.5816038775501152,-0.5362579562871945,-1.2595671479138635,-0.5357645670598452,-0.13482684341108747,-0.3596539373457591,-0.13569791799936365,2.208407616401589,-0.35058845157984686,2.2074613004776085,0.018814577682989022,-1.0037028326927884,0.016765746219841934,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
1.0816973335649867,0.15210025680125114,-0.2911366411237969,-0.5816038775501152,-1.131098166625828,2.124328309484114,-1.131614990587509,0.5657419988031246,1.9515543416621723,0.5647581850410607,-0.04820803399683733,-1.9550745462438424,-0.04627795398346981,-0.6682046655251399,1.8662273949739443,-0.666293048595708,0.373517271571973,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
1.3515394947797457,1.2359927476750385,-1.3404932183098726,-0.5816038775501152,0.3075409363337427,0.40712762961051346,0.3071457881744117,-0.25390370044466454,0.09253898680796659,-0.25477545551623576,-0.504691410946387,3.4099258327888924,-0.5049646124256463,-0.7405224805996802,-0.1837227676451505,-0.7466529068093022,1.9653480986142622,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
1.3515394947797457,-0.17558817067221946,1.5649907787601598,-0.5816038775501152,-0.5533619878943757,1.0131984578011959,-0.5536512589481053,0.01600384216477672,-0.761603203260182,0.016067570992727955,-0.379654659868902,0.3513742148356511,-0.3814720505373679,1.4651708791737865,1.8662273949739443,1.4632431940645365,-1.2183135554703162,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-0.8071977949383257,-0.8561718277325046,-0.20865749139781073,1.6916689003073775,-0.29490106583030506,0.30611582491206635,-0.2954121448113504,1.34966464094084,0.39400093624378374,1.3492690204463358,-0.5503397486413423,0.00039288162790214064,-0.5490690988143173,-0.19813886754063112,0.22626726487866847,-0.19752720901640872,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
1.4190000350834353,-0.25120857701225113,-0.02983714997508451,-0.5816038775501152,-0.5799682592833243,-0.19894319858016907,-0.5804812967804952,0.4069728560916885,0.5447319109616923,0.40598813501856457,-1.312468517113634,-0.15002768974684744,-1.312076713338322,-0.3789334052269808,-1.4136928652166074,-0.3850335448481285,1.9653480986142622,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
0.7443946320465381,-0.50327659814569,-1.603872015754198,-0.5816038775501152,0.474780356492847,-0.40096680797706324,0.47483352462684997,0.32758828473597046,-0.15867930438854772,0.3266031100073165,-0.9155264502009821,-1.704373593952593,-0.9151363358402846,-0.9574759258232998,0.22626726487866847,-0.9609458620455534,0.373517271571973,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
1.6213816559945045,1.1351655392216629,1.1123951084150427,-0.5816038775501152,0.9669963771883937,-0.9060258314692987,0.9667175515540022,-1.2263646995522108,0.14278264504726945,-1.2260745850656243,1.001703732987127,0.45165459575215083,1.003408822066895,-2.5123089499259073,-0.5937128001689694,-2.514569787508373,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
1.6213816559945045,-1.4107214742260703,-0.25786774039398735,0.8850237210676221,0.11559569274204315,0.2556099225628428,0.11598176861863191,-0.09711917201712128,3.458864088841258,-0.09600540549374004,-1.3938416408307275,1.0533368812511492,-1.3958752374767969,0.48888037566749787,-0.5937128001689694,0.48553158579914124,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
-0.20005293220511808,-0.4780697960323462,-0.021519924792632126,-0.5816038775501152,-0.6293799061485142,-2.06766158550144,-0.6296696994732106,1.7465874977194302,1.5496050757477495,1.746194145502576,-0.36973110819608573,1.0533368812511492,-0.3682407046207669,-0.3789334052269808,-0.1837227676451505,-0.3850335448481285,0.373517271571973,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
0.9467762529576073,0.3033410694813145,1.2295293630679138,1.6916689003073775,0.8833766671088413,-0.5524845150247338,0.882873683327783,1.129372455428723,0.8461938603975094,1.1297927748270025,0.9798719193069307,-0.651429594329346,0.9813565788725601,0.452721468130228,-1.4136928652166074,0.4587449663946098,1.9653480986142622,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
-1.4143426576715332,0.05127304834787556,0.23007613697655246,-0.5816038775501152,-1.5796038843252451,-0.6029904173739574,-1.5799002060370277,-0.6409034858037901,0.29351361976517804,-0.6400263121884692,-0.4570583629168687,-0.25030807066334715,-0.4564496773981082,-0.16197996000336068,-1.0037028326927884,-0.1573472799096119,1.1694326850931176,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-1.3468821173678434,1.2611995497883823,1.359832557593001,-0.5816038775501152,0.2011158507779489,-1.1585553432154163,0.2009435550878671,0.41689592751115323,0.24326996152587516,0.4176624034025718,0.7615537825049722,0.8527761194181497,0.760834146929206,-0.3789334052269808,0.22626726487866847,-0.3850335448481285,1.9653480986142622,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
0.0023286887059510986,-0.15038136855887557,1.1983397686337174,-0.5816038775501152,-0.7833161906131445,0.9121866531027489,-0.7828244987664378,0.06561919926210051,-0.6108722285422734,0.06509949820555785,-0.9988842842526388,1.5547387858336477,-0.9989348599787593,1.139740711338357,-1.0037028326927884,1.1418037612101604,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
1.0816973335649867,1.2107859455616947,1.631528580219779,2.058325799961812,-1.9216845164688683,2.0738224071348905,-1.9219831884000016,0.14103454205003288,-2.0176946592427534,0.14214966954000496,1.0989545393807263,0.75249573850165,1.100438692121971,0.23576802290660853,-1.0037028326927884,0.23105870145609317,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
0.7443946320465381,1.5384743730351653,-0.4664914720538346,-0.5816038775501152,-0.011734320333639124,0.457633531959737,-0.011460911085221275,-1.0596570997052028,-0.7113595450208792,-1.060299974012724,-1.244988365738483,-1.1026913084535948,-1.2459199837553157,-0.6320457579878701,-1.0037028326927884,-0.6261131194889112,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-0.2675134725088078,-0.4528629939190023,1.4915219563151638,-0.5816038775501152,-0.8232255976965671,0.1040922155151722,-0.8230695555150228,0.7384034415018111,1.0974121515940238,0.737537357124365,-1.628037460309192,-0.45086883249634657,-1.6296290153367519,2.6222559203664244,-0.1837227676451505,2.6284611381616525,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
0.8793157126539175,-0.755344619279129,-0.21628161448172542,-0.5816038775501152,-0.8365287333910417,-0.19894319858016907,-0.836484574431218,0.714588070095096,-0.5103849120636678,0.7141888203563513,1.188266504436073,0.6522153575851503,1.1886476648993132,-0.9574759258232998,0.6362572974024874,-0.9609458620455534,1.1694326850931176,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
1.4864605753871252,-0.25120857701225113,1.6821250334130309,-0.5816038775501152,0.4215678137149504,-0.40096680797706324,0.42117344896206926,-0.7063957571722571,-0.4601412538243649,-0.7054022151389087,0.9659789469649882,-0.09988749928859758,0.9681252329559591,-0.48741012783879023,1.0462473299263064,-0.49218002246625414,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
0.20471030961702028,-0.5536902023723779,1.7292559761135944,1.7650002802382645,0.6002099216121759,0.8111748484043018,0.6000403678446703,-0.15268837196612414,-0.8620905197387877,-0.1520418937369736,0.9084223472626536,-0.4007286420380967,0.9063789520118197,0.19960911536933873,-0.1837227676451505,0.20427208205156178,3.5571789256565514,1.4205279026189677,-0.3017202680428887,1.6398361198608369,0
-1.4143426576715332,-1.1334466509792873,1.6239044571358643,1.2516806207220563,-0.24929031487782186,1.1647161648488666,-0.24957749684768396,-1.2660569852300698,-0.2591666208671534,-1.2657670975712483,-0.4888137282698813,-0.5010090229545965,-0.4873228178701779,0.27192693044387833,-1.0037028326927884,0.2712386305628906,1.1694326850931176,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
0.13724976931333055,0.5806158927280973,0.29037601954933223,-0.5816038775501152,-0.37281943204079687,-0.29995500327861613,-0.37254850357947183,0.8277110842769939,0.9466811768761152,0.8285966505196203,0.041103931058509346,1.0031966907928993,0.0419310187938715,-1.355223908733269,-1.4136928652166074,-1.3493518434112581,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
1.014236793261297,-0.32682898335228283,-0.43183636712694967,-0.5816038775501152,0.10989434887298254,-0.9565317338185222,0.11039217740355055,-0.5535804573125002,0.14278264504726945,-0.553636726146817,-0.33599103250851,-0.2001678802050973,-0.33736756414869723,1.2482174339501664,-0.5937128001689694,1.248950238828286,1.1694326850931176,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
1.0816973335649867,0.2529274652546267,0.582865105132241,-0.5816038775501152,0.9308878660176778,-0.6029904173739574,0.930944167777482,-0.5932727429903591,-0.20892296262785057,-0.593329238652441,-1.4216275855146132,-2.1556353080768416,-1.4223379293099991,0.5250392832047677,0.22626726487866847,0.5257115149059386,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
1.4190000350834353,3.4793981357626445,-0.8650251787130113,-0.5816038775501152,0.4424727412348384,-2.017155683152217,0.44241389557937866,0.27797292763864667,0.24326996152587516,0.2775711827944866,1.3113185451789948,-0.5010090229545965,1.3121402267875912,0.6335160058165777,-1.4136928652166074,0.6328579925240643,0.373517271571973,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
1.3515394947797457,-1.687996297472853,1.1754673993819733,1.8383316601691513,0.8111596447674101,0.5081394343089606,0.8113269157747426,1.5124030122200627,-0.7113595450208792,1.5127087778224346,0.44796954964397756,0.10067326254440186,0.4476922935696429,-0.05350323739155124,-0.1837227676451505,-0.05020080229148628,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
-0.469895093419877,0.02606624623453167,0.909316193543497,0.958355100998509,1.1266340055220847,-0.6029904173739574,1.1265798603053268,0.19263451343124952,-0.8118468614994848,0.1935164504296358,0.6484252934348667,-0.25030807066334715,0.650572930957529,-0.08966214492882105,0.22626726487866847,-0.09038073139828309,0.373517271571973,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
-1.211961036760464,-1.461135078452758,-0.36044685097756674,1.6916689003073775,-0.1504670211474415,0.053586313165948654,-0.15008277321923716,0.6649727129977722,0.1930263032865723,0.6651568931435214,-0.5185843832883302,1.0533368812511492,-0.5181959583422476,0.27192693044387833,-0.5937128001689694,0.2712386305628906,0.373517271571973,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
1.2166184141723662,0.2529274652546267,-0.01528200590579284,-0.5816038775501152,1.755682279075081,0.40712762961051346,1.7559678311234788,0.7364188272179183,1.0974121515940238,0.737537357124365,0.7853703065197317,1.103477071709399,0.7872968387624087,-0.16197996000336068,0.22626726487866847,-0.1573472799096119,0.373517271571973,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-1.4818031979752229,0.9335111223149118,1.4755806080487968,1.0316864809293957,0.20681719464700898,-2.9262619254382405,0.20653314630294806,-0.4146574574399935,1.8510670251835666,-0.4135455055387319,-0.41141002522191406,1.3040378335423986,-0.41234519100943756,0.4165625605929582,0.22626726487866847,0.418565037287813,0.373517271571973,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
-1.4818031979752229,0.40416827793469007,1.0943744538530626,1.911663040100038,1.7081710801662444,-0.8555199291200751,1.707897346673779,-0.43053437171113734,2.102285316380081,-0.4298894812763418,-0.6753764997188272,0.30123402437740127,-0.6769721093414622,0.48888037566749787,-0.5937128001689694,0.48553158579914124,0.373517271571973,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
1.6213816559945045,-0.0747609622188439,-1.0535489495152652,-0.5816038775501152,1.1057290780021967,0.35662172726128993,1.1053394136880181,-0.8393649141930852,0.24326996152587516,-0.8384888747165894,0.8072021201999274,1.0031966907928993,0.8093490819567437,-1.0659526484351094,-1.0037028326927884,-1.0680923396636788,-1.2183135554703162,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
0.6769340917428484,-1.2846874636593508,-1.4000999987841145,-0.5816038775501152,0.6667256000845471,-1.0575435385169694,0.6671154624256458,1.2940954409918382,-0.3596539373457591,1.2932325322031022,0.7833855961851686,1.4043182144588982,0.782886390123541,1.9352366771582954,1.0462473299263064,1.9320090336438358,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
0.4745524708317792,0.5302022885014095,1.6218251508402513,2.6449768394089066,-1.1919125012291387,-0.7545081244216281,-1.1919825757103872,-0.9882109854850566,0.9969248351154181,-0.98791951003188,0.9223153196045967,-0.09988749928859758,0.9240207465672877,0.6335160058165777,-1.0037028326927884,0.6328579925240643,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
0.33963139022439975,-1.0326194425259119,-1.010576619405928,1.6916689003073775,0.8795757711961346,-1.108049440866193,0.8795199285987342,-0.17054990052116026,-1.063065152695999,-0.17072072315138453,0.5233885423573811,-1.0525511179953448,0.5226699204303833,-0.4150923127642506,-0.5937128001689694,-0.41182016425265994,-0.4223981419491715,1.4205279026189677,3.314328223577722,1.6398361198608369,0
-0.8746583352420153,0.883097518088224,0.18710380686721514,-0.5816038775501152,-0.4621404859894094,1.5182574812934315,-0.4619819630207723,0.07752688496545866,-0.5103849120636678,0.0767737665895651,-0.8262144851456354,-2.055354927160342,-0.8269273630629433,0.5611981907420381,-0.5937128001689694,0.5658914440127354,-1.2183135554703162,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-0.2675134725088078,0.05127304834787556,0.17878658168476277,-0.5816038775501152,-0.22078359553251992,-1.0070376361677458,-0.22051162252926115,0.45658821318901227,-0.3094102791064563,0.45735491590819544,-0.40545589421822403,0.15081345300265173,-0.40352429373170356,0.48888037566749787,-0.5937128001689694,0.48553158579914124,2.7612635121354066,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
1.014236793261297,1.4628539666951335,0.9820919138899554,-0.5816038775501152,-1.530192237460055,-0.653496319723181,-1.5307118033443123,-0.031626900648653665,-1.465014418610422,-0.030629502543300165,0.9064376369280904,-0.04974730883034772,0.9063789520118197,0.9951050811892771,0.22626726487866847,0.9944773544852373,0.373517271571973,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
