age,balance,day,duration,campaign,pdays,previous,job,marital,education,default,housing,loan,contact,month,poutcome,deposit
0.8349759311861424,-0.0739897746682582,-0.2322470110835078,2.463317940402316,0.0663684665716818,-0.4072182979332062,-0.3204128219555523,-0.1263125084972274,1.4213957947563884,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
1.7805987229928937,-0.2205352261843586,-0.2322470110835078,-0.4924848162785876,-0.2552305016711619,-0.4072182979332062,-0.3204128219555523,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,0
-0.9617073732466848,-0.2687191048007635,-0.5960264557452027,-0.7388017126686629,0.3879674348145255,-0.4072182979332062,-0.3204128219555523,1.409617698377344,1.4213957947563884,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,0
-0.6780205357046594,-0.0670114198341582,-1.202325530181361,-0.315444546998221,-0.5768294699140057,0.501781339468714,4.403880265891336,-1.0478706326219704,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-2.579960711252259,0
-1.8127678858727607,-0.2903187745253587,-1.6873647897302877,-0.4232081891688789,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,1.1024316570024295,1.4213957947563884,2.362396938326625,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.818477910519538,0.4444132841422433,0
0.8349759311861424,5.989535970942361,0.6165716931271137,-0.3770237710957398,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,0.8756173504627696,2.354292197473705,-0.7236415227048655,1.152350975382702,0.4444132841422433,0
1.7805987229928937,-0.1112076671167916,1.222870767563272,-0.4424516966993535,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-1.3550566739968848,-0.2464293773416216,2.362396938326625,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,0
1.4969118854508685,-0.4727529080454021,-0.838546085519666,-0.0267919340411015,-0.2552305016711619,-0.4072182979332062,-0.3204128219555523,-0.4334985498721417,-0.2464293773416216,-1.644755347131606,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,1.4951331969619348,0.1531605726774477,0.4444132841422433,0
-1.150831931608035,-0.1434410203981108,-1.3235853450685926,1.150910726823946,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,1.7168037397522584,1.4213957947563884,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,0.4444132841422433,0
-0.8671450940660096,-0.2836727223024063,1.5866502122249668,0.3234399030135368,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,1.409617698377344,1.4213957947563884,1.026679509840548,-0.1307587961368361,-1.142051376062297,2.354292197473705,-0.7236415227048655,-0.5129663624593884,0.4444132841422433,0
-0.9617073732466848,0.0406546261776706,-0.3535068259707394,-0.2192270093458478,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,2.354292197473705,-0.7236415227048655,0.8192875078142838,0.4444132841422433,0
0.456726814463442,0.2244179701423044,-1.0810657152941292,-0.5925510554370557,-0.2552305016711619,-0.4072182979332062,-0.3204128219555523,1.409617698377344,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,0
-0.7725828148853345,0.3769448686590619,0.2527922484654187,-0.3000497409738413,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-1.3550566739968848,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,0
-1.0562696524273598,-0.4232398189844067,-1.5661049748430558,-0.1691938897666138,-0.2552305016711619,-0.4072182979332062,-0.3204128219555523,-0.1263125084972274,1.4213957947563884,1.026679509840548,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.1531605726774477,0.4444132841422433,0
-0.6780205357046594,-0.2660606839115825,0.6165716931271137,-0.4578465027237332,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,0
0.0784776977407415,-0.5355581015523022,-0.4747666408579711,-0.0652789491020507,-0.2552305016711619,-0.4072182979332062,-0.3204128219555523,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,0
-0.394333698162634,-0.4727529080454021,-1.202325530181361,-0.1461016807300442,-0.5768294699140057,3.2287802516744746,1.4511970859870305,-1.0478706326219704,-0.2464293773416216,-1.644755347131606,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-1.5718360461207583,0
0.0784776977407415,-0.3873511369804637,-0.4747666408579711,2.659601717213157,-0.2552305016711619,-0.4072182979332062,-0.3204128219555523,0.7952456156275155,-1.914254549439632,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
0.1730399769214166,-0.4295535685962115,-1.3235853450685926,-0.415510786156689,-0.5768294699140057,2.96906606955964,1.4511970859870305,-1.0478706326219704,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-2.579960711252259,0
0.3621645352827669,-0.2926448928033921,-0.5960264557452027,-0.9851186090587382,0.7095664030573693,3.098923160617057,1.4511970859870305,-1.3550566739968848,-0.2464293773416216,-1.644755347131606,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-1.5718360461207583,0
2.915346073160995,-0.2192060157397681,0.9803511377888086,0.4619931572329541,-0.2552305016711619,-0.4072182979332062,-0.3204128219555523,0.1808735328776869,-0.2464293773416216,-1.644755347131606,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.845220232733061,0.4444132841422433,1
-0.2052091398012838,-0.3803727821463638,1.4653903973377351,-0.784986130741802,0.0663684665716818,-0.4072182979332062,-0.3204128219555523,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,2.354292197473705,-0.7236415227048655,-0.1799028948909703,0.4444132841422433,0
-0.6780205357046594,-0.4275597529293258,0.7378315080143453,-0.415510786156689,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.845220232733061,0.4444132841422433,0
-0.9617073732466848,-0.335511929641435,-0.3535068259707394,-0.7657426232113274,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,0.7952456156275155,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,0
0.0784776977407415,-0.77880361291236,1.222870767563272,-0.573307547906581,-0.2552305016711619,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,0
0.7404136520054674,-0.177335886735168,-1.0810657152941292,0.4773879632573338,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-0.4334985498721417,-0.2464293773416216,-1.644755347131606,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,0.3857458371285346,-0.1799028948909703,0.4444132841422433,1
0.5512890936441172,-0.4727529080454021,0.6165716931271137,1.5858139970126726,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.1799028948909703,0.4444132841422433,0
-0.394333698162634,0.7105766902512722,-1.6873647897302877,-0.6387354735101948,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.1531605726774477,0.4444132841422433,0
1.4023496062701932,-0.4365319234303115,-0.1109871961962761,2.540291970524214,0.3879674348145255,-0.4072182979332062,-0.3204128219555523,1.7168037397522584,-1.914254549439632,-1.644755347131606,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.1799028948909703,0.4444132841422433,0
0.456726814463442,-0.4654422506001544,-1.0810657152941292,0.5774542024158019,0.3879674348145255,-0.4072182979332062,-0.3204128219555523,-1.3550566739968848,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,0
0.2676022561020917,0.3257702665423284,1.4653903973377351,-0.3231419500104108,-0.2552305016711619,-0.4072182979332062,-0.3204128219555523,-1.3550566739968848,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.5129663624593884,0.4444132841422433,0
0.3621645352827669,1.0711250233464398,-0.3535068259707394,-0.5617614433882963,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,0
0.0784776977407415,-0.4405195547640829,-0.7172862706324343,-0.6002484584492456,-0.2552305016711619,-0.4072182979332062,-0.3204128219555523,0.4880595742526012,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.1799028948909703,0.4444132841422433,0
1.6860364438122186,0.4979030191167956,-1.5661049748430558,-0.049884143077671,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,1.7168037397522584,-1.914254549439632,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,0.3857458371285346,-0.8460298300278065,0.4444132841422433,0
0.7404136520054674,-0.4438425808755591,1.5866502122249668,-0.3808724726018347,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.5129663624593884,0.4444132841422433,0
0.9295382103668176,-0.3587731124217684,1.7079100271121983,-0.7157095036320933,-0.2552305016711619,-0.4072182979332062,-0.3204128219555523,0.1808735328776869,-1.914254549439632,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,0
-0.9617073732466848,-0.4647776453778592,0.3740520633526504,1.4126224292384009,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,1.7168037397522584,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,1.152350975382702,0.4444132841422433,0
1.6860364438122186,2.742607157418968,1.3441305824505034,-0.1153120686812848,-0.2552305016711619,-0.4072182979332062,-0.3204128219555523,0.1808735328776869,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,0.3857458371285346,0.4862240402458658,0.4444132841422433,1
1.5914741646315431,-0.307598510305035,-0.5960264557452027,-0.4847874132663977,0.7095664030573693,-0.4072182979332062,-0.3204128219555523,-0.4334985498721417,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,1.4951331969619348,0.1531605726774477,0.4444132841422433,0
0.1730399769214166,-0.4627838297109735,1.7079100271121983,0.4427496497024795,4.568754021971494,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,1.4213957947563884,-1.644755347131606,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,0
0.6458513728247922,-0.4727529080454021,1.222870767563272,-0.784986130741802,0.7095664030573693,-0.4072182979332062,-0.3204128219555523,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,0
-0.5834582565239843,-0.0550485258328439,0.495311878239882,-0.6579789810406694,0.0663684665716818,2.8891540135243066,3.813343629910474,-1.0478706326219704,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.845220232733061,-2.579960711252259,0
-0.4888959773433091,-0.698386381014636,-1.0810657152941292,-0.3539315620591702,-0.5768294699140057,0.531748360481964,0.2701238140253086,-0.1263125084972274,1.4213957947563884,1.026679509840548,-0.1307587961368361,0.8756173504627696,2.354292197473705,-0.7236415227048655,0.8192875078142838,-2.579960711252259,0
0.9295382103668176,-0.4338735025411305,0.9803511377888086,0.781435382238833,-0.2552305016711619,0.4818033254598805,2.0417337219678915,1.409617698377344,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,-1.5718360461207583,1
-0.7725828148853345,-0.4375288312637543,0.495311878239882,-0.3423854575408854,0.0663684665716818,-0.4072182979332062,-0.3204128219555523,-0.1263125084972274,-1.914254549439632,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,0
-0.6780205357046594,-0.181655820680087,0.1315324335781871,-0.4578465027237332,-0.2552305016711619,-0.4072182979332062,-0.3204128219555523,0.4880595742526012,1.4213957947563884,1.026679509840548,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,1.152350975382702,0.4444132841422433,0
0.5512890936441172,-0.2431318037423967,-1.202325530181361,0.0809717081295564,1.0311653713002131,-0.4072182979332062,-0.3204128219555523,0.7952456156275155,-1.914254549439632,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,0.4444132841422433,0
-0.2052091398012838,-0.4720883028231068,0.1315324335781871,-0.3231419500104108,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-0.7406845912470561,-0.2464293773416216,1.026679509840548,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,1.152350975382702,0.4444132841422433,0
4.239217981690447,0.0266979165094705,0.2527922484654187,-0.3808724726018347,0.0663684665716818,0.6116604165172976,0.2701238140253086,0.1808735328776869,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,0.3857458371285346,0.4862240402458658,-1.5718360461207583,0
0.3621645352827669,-0.4727529080454021,0.2527922484654187,-0.4809387117603028,-0.2552305016711619,-0.4072182979332062,-0.3204128219555523,1.409617698377344,1.4213957947563884,1.026679509840548,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,1.152350975382702,0.4444132841422433,0
-0.8671450940660096,-0.2265166731850157,-0.5960264557452027,-0.0999172626569051,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,1.409617698377344,1.4213957947563884,1.026679509840548,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,0
-0.5834582565239843,-0.0228151725515247,0.859091322901577,1.816736087378368,-0.2552305016711619,-0.4072182979332062,-0.3204128219555523,0.4880595742526012,-1.914254549439632,1.026679509840548,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,1
-1.0562696524273598,-0.371400611645378,1.7079100271121983,1.4203198322505908,-0.5768294699140057,0.4518363044466304,0.8606604500061695,-1.3550566739968848,1.4213957947563884,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.845220232733061,-0.5637113809892574,1
-0.4888959773433091,-0.2717098283010921,1.222870767563272,-0.2307731138641326,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,0
1.1186627687281678,-0.3979848205371876,0.495311878239882,0.15409703674536,-0.5768294699140057,2.9990330905728904,0.2701238140253086,-1.3550566739968848,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.845220232733061,-2.579960711252259,0
1.7805987229928937,-0.3089277207496255,0.2527922484654187,1.566570489482198,0.3879674348145255,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,-0.2464293773416216,-1.644755347131606,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
0.9295382103668176,1.4549345392219406,1.5866502122249668,-0.4501490997115434,-0.2552305016711619,-0.4072182979332062,-0.3204128219555523,0.7952456156275155,-0.2464293773416216,2.362396938326625,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,0
0.5512890936441172,-0.3265397591404493,0.6165716931271137,-0.7426504141747577,0.3879674348145255,-0.4072182979332062,-0.3204128219555523,-0.1263125084972274,1.4213957947563884,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,0
-0.1106468606206086,-0.408950806705059,0.0102726186909554,-0.7426504141747577,2.639160212514432,-0.4072182979332062,-0.3204128219555523,-0.1263125084972274,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,0
-0.1106468606206086,4.069491483731413,-0.1109871961962761,-0.4847874132663977,-0.5768294699140057,0.9612756616718824,4.403880265891336,0.4880595742526012,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.48541444295112,-1.5718360461207583,0
-0.5834582565239843,-0.2986263398040493,0.6165716931271137,0.8468633078424468,0.3879674348145255,-0.4072182979332062,-0.3204128219555523,0.4880595742526012,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,1.152350975382702,0.4444132841422433,0
1.5914741646315431,0.2659557965357569,-1.4448451599558243,3.367762794334624,-0.2552305016711619,0.7415175075747148,0.2701238140253086,-1.3550566739968848,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.1790932975962245,-0.5637113809892574,0
-0.394333698162634,-0.2959679189148683,-0.5960264557452027,-0.2500166213946072,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,0.7952456156275155,-1.914254549439632,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.1531605726774477,0.4444132841422433,0
0.1730399769214166,0.6188611695745292,-0.3535068259707394,5.607707070881871,-0.2552305016711619,-0.4072182979332062,-0.3204128219555523,1.409617698377344,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,1
-0.8671450940660096,-0.3152414703614302,-1.0810657152941292,-0.6695250855589542,0.0663684665716818,-0.4072182979332062,-0.3204128219555523,-0.1263125084972274,1.4213957947563884,1.026679509840548,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,0
3.577282027425721,2.3704282329336333,0.2527922484654187,0.2387684698794484,-0.2552305016711619,2.3197806142725543,0.8606604500061695,0.1808735328776869,-0.2464293773416216,-1.644755347131606,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,0.3857458371285346,-0.5129663624593884,-0.5637113809892574,1
-0.9617073732466848,-0.3531239680322589,-0.1109871961962761,0.2618606789160179,-0.5768294699140057,2.569505789382972,0.8606604500061695,-1.3550566739968848,-1.914254549439632,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-1.5718360461207583,0
-0.2997714189819589,-0.658177765065774,0.6165716931271137,1.035449681641098,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.1799028948909703,0.4444132841422433,0
1.4023496062701932,-0.0297935273856248,1.4653903973377351,-0.9504802955038838,3.603957117242963,-0.4072182979332062,-0.3204128219555523,0.1808735328776869,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,0
0.5512890936441172,0.3274317795980666,-0.4747666408579711,-0.1076146656690949,-0.5768294699140057,0.6416274375305477,0.2701238140253086,1.409617698377344,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,-0.5637113809892574,0
1.969723281354244,-0.2850019327469968,-1.4448451599558243,-0.5425179358578216,0.0663684665716818,-0.4072182979332062,-0.3204128219555523,-0.4334985498721417,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.818477910519538,0.4444132841422433,0
-0.6780205357046594,1.1698188988572829,0.3740520633526504,-0.5656101448943912,-0.2552305016711619,-0.4072182979332062,-0.3204128219555523,1.409617698377344,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,2.354292197473705,-0.7236415227048655,1.152350975382702,0.4444132841422433,0
-0.2052091398012838,-0.4451717913201496,1.7079100271121983,-0.7503478171869477,1.0311653713002131,-0.4072182979332062,-0.3204128219555523,-1.3550566739968848,-1.914254549439632,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.1799028948909703,0.4444132841422433,0
-1.0562696524273598,-0.449159422653921,0.3740520633526504,-0.5463666373639166,1.0311653713002131,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,1.4213957947563884,-1.644755347131606,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,0
0.0784776977407415,-0.4069569910381733,-0.9598059004068976,0.1925840518063093,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-0.7406845912470561,-0.2464293773416216,-1.644755347131606,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,0
-0.7725828148853345,2.6193228886832007,0.1315324335781871,0.5505132918731375,-0.2552305016711619,-0.4072182979332062,-0.3204128219555523,1.409617698377344,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.845220232733061,0.4444132841422433,0
-0.6780205357046594,-0.2361534489082967,-1.6873647897302877,0.2387684698794484,0.0663684665716818,-0.4072182979332062,-0.3204128219555523,0.4880595742526012,-0.2464293773416216,-1.644755347131606,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.1531605726774477,0.4444132841422433,0
0.7404136520054674,-0.1271581924518774,-0.9598059004068976,0.8083762927814975,-0.2552305016711619,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,1.4213957947563884,-1.644755347131606,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.1799028948909703,0.4444132841422433,0
-0.4888959773433091,-0.4494917252650687,-0.9598059004068976,-0.1730425912727087,0.3879674348145255,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,-0.2464293773416216,2.362396938326625,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,0
-0.7725828148853345,-0.2348242384637062,-0.2322470110835078,-0.1153120686812848,-0.2552305016711619,-0.4072182979332062,-0.3204128219555523,1.409617698377344,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,0
-0.2052091398012838,0.847153063432944,1.7079100271121983,-0.5463666373639166,0.0663684665716818,-0.4072182979332062,-0.3204128219555523,0.4880595742526012,1.4213957947563884,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.1799028948909703,0.4444132841422433,0
-0.8671450940660096,0.723868794697177,0.7378315080143453,-0.3577802635652651,3.925556085485807,-0.4072182979332062,-0.3204128219555523,0.4880595742526012,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,0
-0.5834582565239843,1.0252672630080684,0.2527922484654187,2.27088286509757,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,1.409617698377344,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,1.152350975382702,0.4444132841422433,1
-0.8671450940660096,-0.4820573811575354,-1.4448451599558243,0.5235723813304729,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,1.409617698377344,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,2.354292197473705,1.4951331969619348,-0.1799028948909703,0.4444132841422433,0
-0.5834582565239843,-0.4727529080454021,-0.2322470110835078,0.4081113361476252,0.3879674348145255,-0.4072182979332062,-0.3204128219555523,-0.1263125084972274,1.4213957947563884,1.026679509840548,-0.1307587961368361,-1.142051376062297,2.354292197473705,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,0
-0.6780205357046594,-0.3278689695850398,0.1315324335781871,-0.9081445789368396,-0.5768294699140057,3.048978125594973,0.2701238140253086,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.845220232733061,-2.579960711252259,0
1.1186627687281678,-0.0264705012741486,-1.3235853450685926,-0.5194257268212521,0.3879674348145255,-0.4072182979332062,-0.3204128219555523,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,0
0.2676022561020917,-0.428224358151621,-1.0810657152941292,0.4389009481963846,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,-0.2464293773416216,-1.644755347131606,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,0
-1.2453942107887102,0.0100827859520895,-0.4747666408579711,-0.0691276506081457,-0.5768294699140057,3.02900011158614,0.2701238140253086,1.409617698377344,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-1.5718360461207583,0
-1.0562696524273598,-0.3723975194788209,-0.5960264557452027,1.0162061741106234,0.0663684665716818,-0.4072182979332062,-0.3204128219555523,1.7168037397522584,1.4213957947563884,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,0.4444132841422433,1
